-1.363307631213213356e-01,1.101931933264602259e+00,-1.197029097076390824e-02,-1.003542790894764947e+00,-4.284478598325379695e-01,-1.216878758129026350e-01,-2.571731231417661023e-01,1.744976768836481451e-01,2.301918303891817841e-01,-5.422601973651508533e-02
-1.699127977587086835e-01,7.092686038243296853e-02,2.647569525110217703e-01,-5.804323179442850977e-02,1.061537954432984765e-01,-4.600753662915558345e-02,-8.261377911544037778e-02,-1.913451744935178167e-02,-6.152901718412478321e-02,-8.776566234670685196e-03
3.444447164926043303e-01,-7.977515460248095769e-01,-6.781191210031641825e-01,-4.204651611589478311e-01,1.294529878345014318e-01,4.276870723171727340e-01,7.619464931678833486e-02,1.671088127914471810e-02,1.924701774148109834e-01,-3.090222765493155777e-02
7.169081920279641862e-01,-1.597994713111086651e-01,-2.478563633684996437e-01,-2.027081156074617141e+00,-1.022096276260553993e-01,2.620529787514359055e-01,-1.627466383109097969e-01,2.169872489387471848e-01,4.657781155059994571e-01,-1.336625526055368884e-01
5.872652461224351500e-02,8.949978752559304418e-01,6.481765128603232951e-01,-1.399658822818151238e+00,-1.721404556326998070e-01,-1.172639656622509324e-01,-1.367277506768852791e-01,2.107946313320408771e-01,2.142363171396361177e-01,3.540590509054764023e-02
1.638503750703930728e-01,-5.424566830385227356e-02,-2.082079877543039637e-01,-5.007399732936310133e-02,-1.943682711176692446e-01,-1.520147982235522388e-01,-6.295856497615340275e-02,-6.642454687754088816e-03,-3.200858308364668003e-03,-9.741192595953404587e-02
5.371672475034483529e-01,8.288114505316150904e-01,2.772146541742883663e-01,-1.785693702691961038e+00,-3.299534380272786116e-01,-2.502507906364984658e-01,-4.836262510393992131e-01,1.810201671114706201e-01,3.771938350764806325e-01,-3.132677335282924025e-01
-1.424515619130421573e+00,1.243431834558955007e+00,3.964704048633754252e-01,-1.936859964448731430e+00,1.663959916181124044e+00,1.238405190400959421e+00,2.153125939618585061e-01,-2.742741393666952021e-01,1.544394413235585128e+00,-3.323885257714743746e-01
-3.432749134896206922e-01,-1.428320394926201775e+00,-5.754654068392355271e-01,5.277302258351586062e-01,8.103561364665642364e-01,8.450375933459729483e-01,2.402004160007031319e-01,-1.998446711184473923e-01,-3.792178180814023136e-01,2.605169129032758324e-01
6.191254834426365705e-02,-3.153830731314004043e-01,2.730903961026993620e-01,1.167451376581783773e+00,-6.600161065428018781e-02,8.012073598068654434e-02,5.053864431335268470e-02,-1.111793993786296397e-01,-7.203309979280181352e-01,-1.212685814101957527e-01
