-2.491636999003370989e-01,7.644956212265716089e-02,-4.425257537962621890e-01,-1.425463389084509827e-02,-6.094885762814348379e-02,3.410172752836423959e-02,-7.824448452041980751e-02,-1.281434562293319590e-02,1.034758368583569843e-01,-4.204519760686058899e-02
-1.293227698064819686e-01,-7.739530944464856344e-02,-2.783519626590750251e-01,-2.673715752809886770e-02,9.689819511860182921e-02,2.257509150700629796e-01,-1.551713355835537267e-01,-3.358900751557588604e-01,-7.626183532517948060e-02,5.468160430381517612e-02
-2.494107907994092543e-01,5.296444551293002512e-01,-8.813061543053598568e-01,9.109722703443304259e-02,4.891027564792838067e-02,6.242551258968227768e-02,-3.073404045554989361e-02,-1.301586923485439917e-01,-8.087556741054975629e-02,-4.819416483600774681e-02
-2.021607443603651577e-01,2.809623266321403801e-01,-4.670318700609376039e-01,-7.829746868075616595e-01,3.509851282863951649e-01,7.531314365091525131e-02,1.526823976033818142e-01,3.475942898540557158e-01,2.094630096665859864e-01,-2.966843877508383923e-02
-3.422135951175752644e-01,2.589865645782003511e-01,-5.384949468266603256e-01,-7.660525470275522664e-02,-2.367501653783353754e-01,6.345936449657560430e-02,2.317694471868267381e-01,3.122621881132348065e-01,4.826044743175230550e-02,-3.534413293812625756e-02
-1.620428951296944489e-02,-2.616018837115479667e-01,-2.112237489847904048e-02,3.612584814209365836e-01,-4.116508765458912200e-01,-4.768901187526349839e-01,-1.168687856732944508e-01,2.886217003568083972e-02,-1.764029520204517254e-01,7.436278762207632065e-02
7.836384267582491292e-02,4.929094874123030601e-01,-3.924734399545447561e-01,6.653421970927843321e-02,5.635717684339208722e-03,1.443117568303998177e-01,-2.468876213471900560e-01,-2.326191175073976103e-01,-1.915620159755881402e-01,-6.063055573941181220e-02
5.356427942763697381e-02,7.031975363661188139e-01,-8.385673833739346605e-01,-3.968813485424572685e-01,1.184714303893841664e-01,1.583026610830036984e-01,-3.157455291629750471e-01,-4.812371973531159863e-01,-2.298028419911811449e-01,1.357639550672773421e-02
-3.312813400152849752e-01,4.170965441210020552e-01,-2.541336583149563233e-01,-3.655136374409891364e-01,3.302320925416956654e-01,3.106499681357258735e-01,6.258737581471721101e-02,-4.461511557619631807e-01,-6.054263322433018901e-01,8.720271107180149750e-02
-3.186051131817058124e-02,-7.052033950742142565e-02,3.118425763840759757e-01,2.706768556914045387e-01,-2.057097483562358720e-01,-3.286630788819793619e-02,3.007103870363996290e-01,3.663156958137702146e-01,-6.196690720503903599e-02,-2.380882733955339559e-01
