-1.108862797884482942e+00,6.674520260792189408e-01,-5.567462937111822274e-01,-1.761822150383014762e-01,-1.041579179508650976e-01,4.480967106234806652e-02,-3.554314418929243047e-01,7.415777206800822086e-02,1.614742589872759093e-01,-8.767610403385139861e-04
-1.014335435426487297e+00,-8.454637105306402889e-01,-4.826657866951304943e-01,-2.270995001314125017e-01,-2.612866365073035491e-01,-4.201994246803549826e-01,1.851489704964076610e-02,3.424250630071004609e-02,8.231898964849837519e-02,1.252507907929483189e-01
6.842046387071825109e-01,-4.949011396432886345e-01,-6.870874000886703081e-01,-1.908955653011685794e-01,-2.467763046589502851e-01,6.641890644954195899e-02,1.294139026963467554e-01,1.189665438342610293e-02,-1.243171810301700181e-01,-2.737426609579474146e-02
6.727003619106944332e-02,1.104586747533370106e-01,3.589813950040072338e-02,-1.043127351870369424e+00,5.034466327958340148e-01,4.300587691682235536e-01,-2.766160916654909485e-01,2.172519213791886672e-01,1.855603646352883482e-02,-1.124206790388406763e-01
2.227184620329449027e-02,-2.804378133792899686e-01,-5.919383249206826986e-02,-1.044679452704752487e+00,-8.336844744458233869e-01,-7.326214833484783195e-01,8.343006603150010525e-02,-1.207839816712985154e-01,-7.272700903305961972e-02,2.013016661639608351e-01
-1.758956783096299603e-01,-2.700034813489045615e-01,-1.749859468166471421e-01,-1.014328845335998874e-01,-4.920234205963636698e-01,-6.912982374118871176e-01,6.214329390002658327e-02,8.695315527339343709e-02,-2.718986252835523532e-01,1.246033267131629874e-03
-7.793756172282152728e-03,4.183111105816333941e-01,2.914776482707611208e-02,-1.912114339693810755e-02,-1.517984749737771033e-01,-2.159515586958080935e-01,-5.447682144363051870e-01,-5.491314400679758734e-01,-4.974560110739984498e-01,-9.670475214369672612e-02
-1.217811166166289233e-01,-2.285603175745994364e-01,-5.122574066919464153e-01,2.539862821503123258e-01,2.011135438509517870e-01,1.827386579106221320e-01,1.345202248861894656e+00,-8.348773972460010739e-01,9.671535043501559015e-01,1.660373289322526064e-02
-2.981265828897570191e-01,-3.393118911217817280e-01,1.700205022972333876e-02,-7.970455639483814414e-03,4.050140476810557000e-01,4.135622781904690209e-02,4.306998224483231663e-01,5.567374617159033257e-01,-5.541848731601810574e-01,2.489950468853020238e-01
1.051072732986713665e-01,-3.064768507595324598e-01,4.928376700551818090e-01,4.235018204519670759e-02,-8.323037010621683884e-02,8.821767133126499905e-02,9.798341847065461518e-02,1.207453208501503145e-01,-1.714963705735204347e-01,-1.984419452662357086e-01
