-1.083708907141059274e+00,8.206750220425005349e-01,-8.271952288616352122e-03,7.767549671493170771e-02,-2.326977413722870758e-01,-4.750190750749233026e-01,-2.604986635603497303e-01,8.728850118937464542e-02,-2.107418713812333200e-01,6.320283425773204344e-02
-1.016978632455016740e+00,-7.834294013299691883e-01,5.184519127399500604e-02,1.647933684312732905e-01,-2.694190302872843112e-01,-8.185441740856731485e-01,1.324709432977596857e-01,3.548924755169963197e-02,-2.224896977648485596e-01,1.908885526717451486e-01
5.987141196834073753e-01,-6.498656468909793649e-01,-8.384219827695450489e-01,-2.656970380808271748e-01,-8.413995810633551065e-02,3.145682334585560014e-01,8.939556794728167888e-02,1.848895737832145780e-03,4.463742566114253796e-02,-4.180632433104619627e-02
1.326453807563448273e-01,1.604504662767304579e-01,2.921474094563024371e-02,-1.026524986981808052e+00,4.820171401639553599e-01,4.322304502625169964e-01,-3.076514139311150031e-01,1.705148839264510330e-01,-3.269578571544510398e-02,-1.142783632101448954e-01
-1.222971687964885396e-01,-9.478190834388688923e-02,3.531588147423112556e-01,-9.096149597200455794e-01,-8.408446021180984165e-01,-1.020832265729443300e+00,1.285919589819757847e-01,-6.884741143050196466e-02,-2.021475362979923140e-01,2.280343979780308228e-01
-1.873013843153244484e-01,-7.764494126197007962e-02,1.929443844375672568e-01,3.279931728431156879e-02,-5.670736733001425778e-01,-1.017128756191190142e+00,1.053526504198235569e-01,1.212511342519562718e-01,-4.533776965662339453e-01,2.673551515807470746e-02
-2.878823096698273631e-01,3.023619838167684870e-01,3.328843782525293671e-01,-3.105468671496088851e-01,1.285975019936142633e-02,-2.886857537486053338e-01,-5.084719476534038662e-01,-3.465173769374659818e-01,-2.911071195374017595e-01,-1.260806917981706632e-01
-1.793138007710485815e-01,-6.393145412783458603e-01,-1.678404437716531028e+00,-2.478535140700369177e-01,4.099913482807958642e-01,1.204679023336844290e+00,1.201098172925876950e+00,-8.952442750800728710e-01,1.848221568611990273e+00,-1.248559037586192827e-01
-1.786616394100845329e-01,-2.832844680419793759e-01,-3.463465936659314570e-01,3.197279912139997515e-01,3.059495352754528774e-01,1.839942769026673419e-01,3.924237396384043786e-01,3.700759616965226262e-01,-6.799766149016492900e-01,2.981279178947132680e-01
1.327252380502039475e-01,-2.835307188870295203e-01,4.180829737329174178e-01,1.184358846958366435e-01,-1.101250184884308980e-01,1.245198213811508636e-01,9.876076482892756636e-02,1.020078102176259077e-01,-1.808839671038336427e-01,-1.967983255308171087e-01
