-1.600454933263996127e-01,-8.094548678835201960e-02,-8.275873363445375441e-02,-3.880494260264268774e-02,4.999483989840021458e-03,-2.920798842790517727e-02,-5.166370396769098816e-02,-1.407865273118344418e-02,-2.913342399272187550e-02,1.107149670318362256e-02
-1.441144466466766361e-01,-8.480046022243370452e-02,-4.226030074820856519e-02,-4.878101964441194927e-02,6.099503681817142892e-02,-4.957862533619322720e-02,-1.096241180012241245e-01,-1.140839172065652718e-01,-8.897640692874950186e-02,5.249415717975176171e-02
-7.357534344758147327e-02,-1.079617212051300068e-01,-2.351356890269004907e-01,-5.884983923708760056e-02,-8.338592959802787474e-02,5.236913691038833779e-02,1.540649506844689320e-02,8.091954810869535220e-02,-1.281848140335931779e-02,-7.533030388690639678e-02
-4.765729995939153862e-02,-7.910659249993473585e-02,-8.782353271934326133e-02,-1.197515921917669951e-01,-7.883301459015262108e-03,-7.891716630995473936e-02,-6.434795000972612367e-02,-5.416209789827457211e-02,-2.088917303281521975e-02,-3.621220041698579306e-02
-1.677293848481286875e-01,1.792605473729963483e-02,8.528182739765943765e-02,3.416910715096040108e-02,-4.624174552114513892e-01,4.269767815467733207e-01,1.440707260760783204e-02,1.250155276629117962e-01,-9.097783000322455516e-03,1.012165647561908827e-01
5.104338693164996860e-02,-4.575443724198866025e-02,-5.764175892277870195e-02,-3.650595864115464134e-02,3.383349127692564240e-02,-1.411531517298850735e-01,-7.319028845047269305e-02,-3.376209200037688651e-02,-1.029455704142615835e-01,-5.968848418861343041e-02
2.853479390562985857e-02,-7.244337131929920459e-02,-1.271199727461433115e-01,-4.465232160942037010e-02,4.644908824092667393e-02,-6.620742933896836546e-02,-1.892959178570334244e-01,-9.732585433076021419e-02,-8.532308272709751562e-02,-2.165313137318484668e-02
-8.691872360970361033e-02,-9.943329635738476502e-02,-5.369400094066333062e-02,-8.803823994985957024e-03,1.436104932594840095e-02,-9.545836722175030098e-03,-6.524846627116663578e-02,-1.454300018101132297e-01,-8.022728454398390940e-02,1.896088648085550443e-02
-8.802608905326000932e-02,1.052664330259495407e-01,1.007768612121805463e-01,-7.442560972562686783e-02,5.127091891256479322e-02,-4.351197924943989159e-02,-1.090213603976146473e-01,-1.104503104768006089e-01,-3.061877581274746740e-01,-8.060994547815829303e-03
5.671396318145742743e-01,-1.086485856626166618e-01,4.066262591229931056e-01,3.803574113454399885e-02,-4.833575672625389091e-02,-4.455537851057249366e-02,-1.045761957599688208e-01,-3.974251760416482038e-02,-2.746655791653347389e-01,-2.811239175891344089e-01
