-9.759369503993452211e-02,-4.559757643200912369e-02,-8.494717936499818212e-02,-1.071670086517465537e-01,-6.671277355227005212e-02,-6.066099802494486631e-02,-3.996717654125388208e-02,-3.862180759434029331e-03,-9.536543819862838833e-03,3.065667832100271717e-03
1.282389562864293675e-01,-3.281336244815632464e-01,3.385047348066059225e-01,8.335515382562366793e-02,3.749195608070902963e-02,1.315052292527338351e-01,-1.972288941181452038e-02,-3.140157146692264256e-02,-5.079299704963963213e-02,-6.121837932101681368e-02
2.011169359320820818e-02,8.051155984222196915e-02,-2.732790541276292062e-01,1.575333270918442483e-02,-4.436079486931787663e-02,6.045026525270479067e-02,1.736388929134827924e-02,-3.257714669950381725e-02,-2.540748279017909436e-02,-7.377683536496017214e-02
-5.106894762052740372e-02,-1.620959851292749776e-02,-2.253690734311689786e-02,-2.281094403876807175e-01,-1.091436558302008863e-01,-7.706354928707445651e-02,-3.010701605165906625e-02,-9.267009589834972194e-03,-4.656479502342023014e-02,5.410615168932063346e-03
-3.684546988901632458e-02,-2.761256043058796239e-03,2.139271658010177823e-02,-1.958649801242068611e-01,-1.863414588730100685e-01,-1.720917449026201085e-01,-4.634005416572418989e-02,8.085508919814507478e-03,-7.386405026007616947e-02,7.902489703438658752e-02
-1.263279137115308308e-02,9.115784944890459318e-03,-6.653080075394046666e-02,-2.776400333205662069e-02,-1.008688589815881220e-01,-1.911417456865668885e-01,2.600101125510446975e-02,2.271825957275500074e-03,1.783398761726496390e-02,-4.082796614797562507e-02
-1.039260481899927785e-01,-1.355739285350993084e-02,-1.191029841622193164e-02,-2.668833628647833134e-01,-7.197613976312298989e-02,-9.238637646212573273e-02,-6.827332315109056748e-02,7.621830673358433172e-02,-6.074338644031457290e-02,2.441635627978937240e-03
-8.067622010933622745e-02,8.283329087733470875e-02,-1.556301326936903318e-01,3.598836487777292703e-01,1.865246655542281140e-01,-3.099894187131101153e-03,-4.239222045807489181e-02,-2.385422410544146277e-01,-1.729645343470862656e-02,-5.002082341958012657e-02
-5.776773728293353033e-02,-4.214005949999266587e-04,7.398292383570405362e-02,-3.346893592256604266e-02,-4.575933037009701637e-02,-1.084089479995663796e-01,-5.365897909863692750e-03,-2.015127626421840332e-02,-1.728734886483445365e-01,-1.248538835245277187e-02
6.962834884615971397e-04,-9.865591987608608726e-02,-6.147261830605904587e-02,3.590245950138253039e-02,-3.213049793146557920e-02,2.345178265935992518e-02,1.642345076975574442e-02,3.427695058516555537e-02,3.950926137519276959e-02,-7.273956898061323395e-02
