-1.090077449968544498e-01,-5.720916281369672896e-02,-5.528125552691395828e-02,-8.871117627805298611e-02,-4.918541184736340000e-02,-4.235851818947377473e-02,-7.233707364466464285e-02,7.803114949710004966e-03,-1.148156879119057866e-01,2.286246516481410876e-02
-4.673793202477705133e-02,-1.116490195011132225e-01,-1.249134319897136913e-01,-8.335486675134866352e-02,-4.615516107402947710e-02,-6.857614403075681930e-03,-4.400312449887076871e-02,-5.201694068990930786e-03,-9.377099676282715790e-02,-1.234324971320410400e-02
-1.020336481241809479e-01,-1.153074182784314394e-01,-2.056943747390194976e-01,-6.854485823081712947e-02,-2.945731083100975797e-02,-1.727255324660330327e-03,-2.779527149520698293e-02,2.000264959817339705e-02,1.336857972851573928e-02,-2.962239152177308793e-02
-8.298483676801801656e-02,-5.909830797366014132e-02,-1.076303056970295130e-01,-1.801105349724122784e-01,-7.457973262398935599e-02,-5.584650678778868560e-02,-1.420671835276184070e-02,-2.981794036380255863e-03,-1.056572656349475531e-02,-9.803277685308343925e-03
-9.913644685851372151e-02,-8.295543551576009533e-02,-1.242795390590732546e-01,-1.087758728244016260e-01,-1.479862060224254872e-01,-1.088011067819776162e-01,1.834776299598299409e-02,-1.865641642486617902e-02,-2.426394782969674979e-02,1.008334904008473948e-01
4.049971542561300181e-02,-2.999901754217726424e-02,-1.329632001245275447e-02,6.484153748036000642e-03,-9.069903676834853434e-02,-2.199564912027456853e-01,-1.936012277584973906e-02,5.609935876588979103e-02,-6.246440904565907226e-02,-5.134050119999730710e-02
-3.520756527287524640e-02,-9.886004043306009792e-02,-1.038896691121356242e-01,-5.650660414071910498e-02,-1.130918028325949426e-02,-2.284088030514939971e-02,-1.308037489872950210e-01,-7.822276115486787029e-02,3.256229580724245842e-02,-5.415196874159851348e-02
-9.149094499336783703e-02,-3.266630512505996897e-02,-7.494915761760317929e-02,-9.909697089648121515e-02,-4.205608804933222422e-02,-4.291025911907739299e-02,-7.933765642491316661e-02,-1.351500199302982930e-01,-2.720600276702254267e-02,-2.650532388059640213e-02
-7.543049007457575117e-02,-4.280808978875977333e-03,-6.175599602366400181e-02,-8.865805652721792107e-02,-7.061482012132085095e-02,-4.431129979688705478e-02,-8.375493223253901998e-02,3.432771072624267450e-02,-2.162039799996942624e-01,1.086089378881856596e-02
5.514795931779007537e-02,-1.195033238625830066e-02,-2.041313476413200018e-02,9.169047480639822001e-02,-1.441774411054730365e-02,-1.878439438386580659e-02,5.407720029037856035e-02,2.878859138754590041e-02,5.191048751334547545e-02,-1.538153716405135651e-01
