-2.234895167799895443e-01,-1.008516741633966873e-01,-1.566914535261389463e-01,-4.131521016257905798e-01,-2.282383683854599665e-01,-1.057454197231881277e-01,-2.100877625145368965e-01,-6.817225442458954565e-02,5.198976292552880130e-02,4.599253001007602704e-02
2.209524961526141418e-01,-3.923988492620699153e-01,5.332793419853841810e-01,1.047602575898340105e-01,-2.133897937825451202e-02,-2.176952291863243349e-02,-4.711894275935070431e-02,-1.440416010992155160e-01,-2.239734088758597863e-03,1.794129110640646507e-02
2.004766140912622452e-01,1.276377732898383854e-01,-2.811450455467815468e-01,-3.096805887172968119e-02,-5.939293211330948230e-02,-6.714126281169102706e-03,7.745373087029391868e-02,-1.274798847082717068e-03,-1.150265055533397363e-01,-1.286304006380562526e-01
-8.131708895819252103e-02,-7.536858684859196189e-02,-2.165127383611792355e-02,-5.499026482668013527e-01,2.082296072289169797e-01,1.625913281288358103e-01,-2.021976158858525829e-01,1.377080532824454528e-01,-1.081739367172644684e-01,-1.300469816895964970e-01
-7.711333701046854672e-02,-2.327432244914873216e-02,9.142245390147013540e-02,-5.012821524463022538e-01,-8.011079023033491620e-01,-7.668987883073083989e-01,-1.030872372831004857e-01,-4.494699627542092513e-03,-3.217068788108818356e-01,1.892586937217292653e-01
-1.316811619439377246e-01,-2.850867983528082572e-02,-1.227480645749012694e-01,-7.942413207422588384e-02,-4.057261124761191717e-01,-4.069916145196801893e-01,-2.902088123549377563e-02,-3.054733540579555873e-02,-1.162019968986893748e-02,1.730879677164126607e-02
-3.342090939054589982e-02,9.345750282942236198e-02,-6.006165681413672131e-02,-1.743152868911101994e-02,1.224718413463021793e-01,2.520787933474014086e-02,-2.991487044493878478e-01,7.572363094042922071e-01,-5.870833682990690416e-01,-2.864948449816387965e-01
5.576221398548324854e-02,-1.025901600013265913e-01,-8.377464524037880889e-02,-4.342981092351100303e-01,-1.286624739053547350e-01,-3.496092081567979681e-01,-1.328611131388586220e+00,-6.550672850770127287e-01,1.296751439308238885e+00,-1.943100483817880031e-01
-2.525465181692618799e-01,-8.777346814948905340e-03,1.365520873988188555e-01,-5.584805473110879270e-02,-8.889152343359130182e-02,-1.780518154485817572e-01,5.816625953868137522e-01,-7.374914708382036554e-01,-2.424305722968135846e-01,2.788927456594861298e-01
1.094499788895009207e-02,-1.078238022418068764e-01,6.870897969277547923e-03,4.850671381439802116e-02,1.569105009977051629e-02,7.697926793083910424e-02,-5.217295555516003602e-02,1.796967854208413318e-01,-1.681603983463463015e-02,-1.389064189179582132e-01
