-6.114158665381043134e-01,-4.662824606051570453e-01,-2.933972004732540717e-01,-1.240891355830844589e-01,-1.551057332056069438e-01,-8.234836575721216079e-04,-4.657828108295835046e-01,-1.901031247379924849e-01,-1.995494230369359578e-01,6.828141830956230285e-03
-7.885091069207421643e-01,-7.525565342720355044e-01,-5.370890216332671052e-01,1.871234814165913807e-01,3.434503768996724493e-02,-1.938604705700094355e-01,-3.914298267066076975e-01,-3.789069157429065249e-01,-2.121325958042399873e-01,1.014676920283063832e-01
-3.471347589063825123e-01,8.036706437149666593e-01,-1.105650815617861937e+00,5.970950552342529916e-02,-9.359702309251945185e-02,2.736356964640390133e-01,1.720791868447837936e-02,-9.322000251992723641e-02,-6.609717367975603830e-02,-5.915588543025149248e-02
-1.515289740465816104e-01,-3.227190061280544309e-01,8.177221085555703983e-02,-5.077676652454345962e-01,7.757564280812743185e-01,-5.296009632158800162e-01,-2.119926917375569153e-01,3.107718829948597494e-01,2.124465868577504191e-01,-8.850579833695973453e-02
6.847604386786462771e-02,2.866620028229270867e-01,2.073276627120652221e-02,-1.591333709123469164e+00,-4.527301269434381714e-01,1.344060608079974850e+00,-7.960285879617601257e-02,-1.761874456268731626e-01,-2.117123892160765186e-01,2.232986215426308596e-01
-1.840491289515329421e-01,2.557831327868496651e-01,-3.068853678924944317e-01,6.585643525893304373e-01,-6.581176900458181045e-01,-3.622518416511014694e-01,4.865937626795412141e-02,1.290179438847304516e-01,-3.910624911382292734e-01,-9.799437161397117624e-02
2.721048882755963683e-01,2.084986227975450523e-01,1.333382906963697379e-01,2.422902923081096949e-01,-2.632054066447518659e-02,-1.211848132289205793e-01,-1.085953873253162838e+00,-6.980526404001019536e-01,-7.508710777939658909e-01,-2.607971246941173660e-02
2.991030283130610146e-01,-1.984932378287306842e-01,3.490196065480978271e-01,-2.986743454112893992e-01,-6.384424560876551802e-02,-2.179937622027305344e-01,-1.389237782614389571e+00,-1.028690531173305223e+00,-9.978029994324871810e-01,5.979460887123829588e-02
3.957460943049611463e-02,-2.963393431941119260e-02,4.869323203365941710e-01,-2.634570031619007935e-01,2.584418658859015672e-01,-2.061265064685511850e-01,-4.877565411440700216e-01,-7.052850527719667362e-01,-1.098142150304205922e+00,2.113979940711863126e-01
-3.175942304162072266e-02,-3.148438983337185082e-01,5.295353415377802575e-01,-6.215775508863763399e-04,-1.372915964442011083e-01,1.492846388234337351e-01,8.796411857322006256e-02,1.768281702034195935e-01,-1.729725118223980063e-01,-1.819723448290787304e-01
