-2.977693895252488954e-01,1.195419316948455712e+00,-2.753964045114987713e-01,-4.483523215022773845e-01,-1.983688410171377536e-01,2.070566494269721058e-02,-2.628090955799388118e-01,-2.486056711841944100e-02,1.097154182676184919e-01,-1.733868413496064131e-01
1.207300889685175294e-01,7.505137921715027138e-01,3.991577876976347694e-01,1.634346670275449998e-01,-2.952351236808290619e-03,4.308002248976094961e-03,-6.456567843944410745e-02,-1.503812578052409199e-01,3.712393885012332806e-02,2.311656632346436591e-01
1.568214432340330200e-01,-3.788372863503423060e-01,-3.751878070460530346e-01,1.231209536376084990e-01,-1.183009864840949832e-01,9.836581196546531625e-02,4.964225250632152420e-02,1.430669555985780717e-03,-1.559301454010808552e-01,-1.372481017101138401e-01
-4.362861467394635318e-02,-3.469775230263357213e-01,2.221513039374324039e-01,-7.127187671233862210e-01,5.213698767414498558e-01,3.547788466251394768e-01,-1.975096434104209042e-01,7.578843524001796506e-02,-1.102941292100741988e-01,-2.212130070388689806e-01
-3.324867129425131129e-02,1.182364715472456584e+00,-3.100896055445750976e-02,-8.862162906047699185e-01,-8.857309213128714553e-01,-7.549621930454252228e-01,-5.258154621843469378e-02,6.439884274697771360e-02,-2.825727698610961403e-01,1.505059416880229484e-01
-1.034057158352956057e-01,6.456718958795129026e-01,-2.367532840918784021e-01,-1.416368447159100097e-01,-5.919904509436312301e-01,-5.756637330733607172e-01,-1.509222761186629347e-02,1.158343162784635227e-01,2.690007353069207019e-03,-1.638131632164406271e-01
-4.319453148887455324e-02,-4.196722269254326010e-01,-2.954472617447828631e-03,1.413026991452516756e-01,-1.228592934191918007e-01,-1.275412242552071418e-01,-1.844272170030591407e-01,7.762522061408705376e-01,-6.409260292610787779e-01,-2.868923942088700274e-01
9.836447527040821648e-02,9.538323201576357491e-01,-2.000021976762164089e-01,-5.859417851713248915e-01,-6.393800374585274782e-02,-3.400929131846948117e-01,-1.265333418852351954e+00,-4.089041298434029637e-01,1.206501825519890936e+00,-4.156238029413600876e-01
-3.354360083994778474e-01,-1.954654287288209780e+00,4.396299472646807982e-01,-5.716510835542865099e-02,1.325771585332952973e-01,-2.196981249884962795e-01,4.064854383296220841e-01,-7.564568173124102124e-01,-3.204467595119873669e-01,1.869704279478652809e-01
6.908257498734088342e-02,4.008489755894731887e-01,-1.081959493799900529e-01,8.695930492003964285e-02,-2.840383603148984026e-02,1.209026887462934935e-01,-5.899905834174218322e-02,1.977756806494937458e-01,-1.465687881943612825e-02,2.438578784544656597e-02
