-9.481350940274780870e-01,5.080478061944211365e-01,1.975134934218677918e+00,2.697930818948711118e-01,-2.666526813726547984e-01,2.217683324943421130e+00,-1.217395648211957448e-01,3.492253988799991493e-01,1.412787744232765208e-01,-1.144657479549108903e+00,6.060764369628907078e-02,-2.806107836610102213e-01,-5.246479756323640942e-01,-3.802636429949829422e-01,1.063316331890814537e-01,-3.876931924035614818e-02,3.177325713478994229e-02,-7.572182343750166744e-02,-4.842786499555537527e-02,-4.400466513243564970e-01,2.851864704385956295e-01,-2.196369053392655535e-01,-2.728605315154197797e-01,-7.381788071273254204e-02,1.146100354900131402e-02,5.257761964941026767e-01,1.347515050585095242e-01,4.666980668116837982e-01,-5.357745472241095541e-01,-9.930894776689382919e-01,-1.386578338469544036e-01,4.229193968563769168e-01,6.332092353509715110e-01,-1.354199876406144476e+00,-3.210191366519778988e-01,1.042679202275173522e-02,2.690115476261485394e-01,2.587485818145272010e-01,3.516494197326780480e-01,-3.963875441380072528e-01,6.641442496090890213e-01,2.221793500238385954e-01,5.063189041848992211e-03,-5.591358408682292058e-01,-3.093461435042871299e-01,-3.974868536894142768e-01,-1.976065277113113194e-01,2.961957857254368109e-01,9.357074111503149716e-01,3.882085949145825943e-01,2.958521233105982917e-01,1.133713756175729115e+00,7.181290013578618681e-02,8.481201784362384366e-01,-9.345198626873847669e-02,-7.987656154902600392e-01,2.868808758103065862e-02,2.317767238538654684e-01,-3.980876730420644383e-01,-3.967821185110426141e-02,-1.889038278189146824e-01,6.077189857578697840e-02,3.051368307034998395e-01,2.840154586088619038e-01,-2.548802442044191541e-02,7.687345106771030501e-02,-8.502988367975810036e-01,1.438621713136357116e-01,2.591300924990906918e-01,-6.841206308929093094e-02,5.374019187615040050e-01,-2.936356620962700115e-01,2.504760346516771152e-01,2.877961877977188165e-01,2.798806243307010999e-01,4.375846889335178735e-01,-7.214728872427671469e-01,9.274179532838056073e-01,-7.090727952212674823e-02,-1.087645968048840950e-01,6.496329227312690469e-01,-7.966038982422135595e-02,9.970207587248108849e-02,1.962775674884054133e-02,-6.219175281891134999e-01,1.472061323788248499e-01,5.230879907006681651e-02,-7.789173655457043433e-02,-4.677320322346401049e-02,-3.180695297040009306e-01,2.403390161891925114e-01,5.766471715829696310e-01,1.008842083964042402e+00,1.974419259373525470e-01,-1.647171487129929779e-01,3.536392925603203813e-02,5.461860211429285794e-01,-5.494393283064676892e-01,-4.476267219449571177e-01,5.382178823963817277e-02
-5.529196006592917989e-01,2.726771242816845020e-01,-1.730910879499107269e+00,4.971498610669554674e-01,4.926656793592259498e-01,1.332442835700897721e-02,2.359065948410158375e-01,-1.940012445793779516e-01,6.869202936910877577e-01,7.441055311836671793e-01,-1.470411220868031998e-01,-1.162215996057368583e-01,-5.736042731885671042e-01,-4.689236937327656563e-01,4.337852433109111727e-01,-3.229131755592973274e-01,4.121221495387561440e-02,5.918651318277562412e-02,-7.792393190776653045e-02,-4.701618599230337203e-01,5.555746903187452901e-02,-4.310524495262835765e-01,2.471067805050739807e-01,6.310902971632259550e-02,-6.958393106455240673e-03,-2.585947308092300667e-01,1.839554738318007754e-01,-2.036494557512866788e-01,2.690883290489165525e-01,1.995322690391287124e-01,2.316768697451354608e-01,-6.246201871459229338e-01,-6.058291150761434540e-01,-1.647037251369947164e-01,-6.706748036953522618e-01,6.760559317354776498e-02,-2.127973902642528170e-01,-3.794624976690288420e-01,-1.507798009362057101e+00,1.842580899478579171e-01,-1.245328773280877321e+00,5.044378456325944449e-02,-1.429424823477633555e-01,3.266575317729515371e-01,5.296080709389110464e-01,4.786728849971161881e-01,-3.504800755600156470e-01,-2.148917553052033247e-01,6.288842107311447549e-01,-5.113886889762764287e-01,-3.733833710200529232e-01,-4.707723752268432316e-01,-1.112529198763532873e-01,-2.835793847148934121e-01,-3.554456991609624555e-02,-8.719658408983180231e-02,-1.184749083096561240e-01,-3.240694479383668947e-01,3.996120046794017222e-01,-3.992413705290429604e-01,1.720518056310615496e+00,4.756759702769302045e-01,5.806925605569396298e-02,1.130705181517739355e-01,-2.739499708454512517e-01,4.972925223317050530e-02,1.927880343383669703e-01,-2.844249460450516964e-01,6.648547698034148468e-01,3.599245399955092739e-01,2.187994973194746784e-01,-1.922148388135911101e-01,-2.090721372673748912e-01,2.708349297684439771e-02,3.618708515904273670e-01,-1.944687663272548495e-04,1.884247296268458438e+00,-3.483959763112039199e-02,2.421801623730880371e-01,7.107744570066176770e-02,-1.842619532728195508e-01,5.768608910357579944e-01,6.923717659535724156e-01,-4.017542759656315132e-01,3.453889546979733161e-01,8.549180693035743905e-01,-2.805878229175903793e-01,-6.796118735744831607e-01,7.787015736913310837e-02,2.381696066081983032e-01,-6.837016623553229255e-01,4.741313447429260641e-01,9.720335459804397837e-01,-8.829157933356999166e-01,-7.764991311575453192e-02,2.216287531005579209e-02,-3.122648081100354855e-01,-3.620350147329279844e-01,1.324500968503650178e-02,3.764784677494839582e-01
-6.784693737937791402e-01,1.720365907401525118e-01,-7.896000622187087092e-01,-2.478448199312849320e-01,3.820635201989971419e-01,-2.054063709867364640e+00,9.687439372891959444e-02,-2.329462002090728345e-01,-1.229604408492505629e-01,3.570710766822125515e-01,-5.264388348917416194e-02,3.794686945735558092e-01,1.870063270068744732e-02,4.579183170545585990e-01,-4.395397400718996650e-01,7.729858105982032046e-02,-9.991839639228894399e-02,-1.100024262348852783e-01,7.386502707042746918e-02,-7.160013560837119595e-01,-1.901450094725599116e-01,2.373265025592330435e-01,2.888312348512934724e-01,7.064673356104012036e-02,-1.677288384017400213e-03,2.438799710313730995e-01,-8.263449284550462848e-02,3.479447574756490136e-01,3.314380248716419786e-02,-3.796927858520309784e-01,6.010787230807912440e-02,-8.662770270610464785e-03,3.886130659700358092e-01,1.619849886601602007e-01,-3.466219816042451773e-01,-1.179184297035700268e-01,-2.889151739476272240e-01,5.363716656819611517e-02,4.118270437397617556e-01,6.074333349573717289e-01,-5.465352583052207613e-01,-1.289322751519524635e-01,-1.965074053788724850e-02,-2.137573613967635455e-01,-8.959224750407382420e-02,-1.094845330347841150e-01,5.352737927242570137e-01,1.383292066491577654e-01,-9.014570411091915592e-02,1.645110226776931861e-01,1.939112588445669472e-01,-4.294143166211086826e-01,-4.004900816682627207e-02,-8.524838281554605324e-01,-1.595182795329294634e-01,2.738746364502003261e-01,-5.070267500470140853e-02,8.578701984626835308e-02,8.241827943000539225e-01,2.957714687958732380e-01,-6.870641364436115284e-01,-7.974117061957253227e-02,9.180608500293944152e-01,-5.278832462688781701e-02,2.417372882242461996e-02,1.209680981619755263e-01,4.024770228015761564e-02,-1.922065920071422129e-01,-1.122992000686312997e+00,-1.694136958147690053e-01,-1.128875248019066913e+00,3.036413188125310358e-01,4.564019447523782191e-01,-4.668962676111462207e-01,6.659235433816438343e-01,-9.246293922364588747e-02,3.599811908542327465e-02,1.940067187534281756e-01,-1.213341040092496548e-01,1.137012034797552223e-01,-3.825431102912567050e-01,-3.954646110131090353e-01,-1.942769583176960357e-01,3.819088425387054953e-01,5.168487091032140102e-01,-2.431595080149284716e-01,1.513784829832241947e-02,-4.350068110544471067e-01,2.939768268515233207e-03,-1.093798891972895815e-01,-3.300118531868225791e-01,-8.104698275344930369e-01,4.377625869324439090e-02,-1.858237767272070129e-01,-1.199914196744732431e-01,1.128194472414904836e-01,-2.387626706155043799e-01,3.109463513927519518e-01,8.572866569741882659e-02,-2.699286849251358866e-01
1.877910547119344964e-01,2.082184606788060610e-01,6.467229874616768903e-01,-4.970758932564575128e-01,-6.409144741419952052e-01,8.197144215223606256e-01,-4.950849742965596212e-02,1.327016319389457966e-01,-1.890659046995402659e-01,2.559107612060489423e-01,1.656109363366193576e-01,-1.342043370105273359e-01,4.985473998724217481e-01,-4.254908895207386577e-01,1.384447351464752618e-01,-6.918554625537931546e-02,7.387227107456975639e-02,7.397357112935432077e-02,-1.046813998989911121e-01,9.780550313260923945e-01,1.420355974432171986e-02,2.205767806074148685e-01,-5.148600839696896303e-01,5.607124755941582384e-02,1.742379230454232930e-01,-9.678688360303981941e-01,-8.678426324218624366e-02,-4.385687990712650031e-02,4.417711218916556826e-01,-1.605649807145457242e-01,-1.947608445198809601e-01,9.207385230144071731e-02,6.887626187198566674e-01,-7.226583720310542081e-01,-2.012831331803506818e-01,-2.833016748275914987e-01,9.341576728872608149e-02,2.042892166853014779e-01,-7.224772767235754234e-01,1.744439030461436557e-02,8.105070389386093144e-01,-7.836632048910331660e-02,1.121130952759944732e-01,5.345699677602068212e-01,-2.827356501681324574e-01,-8.513632399536813500e-02,-2.371070645129272070e-01,-2.560854254707632394e-01,-5.035129973649429269e-01,1.531667070705386435e-02,3.277921160350738550e-02,4.676611070191295516e-01,-1.609104996029420143e-01,-2.081112778079309278e-01,1.393330347041297768e-01,-3.316596345719462491e-01,1.343810212056569253e-01,1.651263482465322729e-01,-2.414260220600685791e-01,2.911649421039132490e-01,1.671540826311820882e-01,1.458776201058643029e-01,4.726992601484097944e-03,-1.210116589299147227e-01,2.727451436932338824e-01,-1.980078659799281715e-01,-5.216823117090831907e-01,2.998311105197448145e-01,-1.931213585580469072e-01,-1.692277417374124515e-01,-2.836497097921222843e-01,7.194624568485104288e-02,-8.857880324349656775e-02,6.129829837664935166e-02,-4.925298425900104249e-02,-7.838859412019275053e-02,-6.161695956529900098e-01,-4.130738515760802310e-01,-1.404690445854966663e-01,5.311300614642516793e-02,1.720160553110972879e-01,8.862808004139002271e-01,-3.305435294227588860e-01,-1.486386268689147694e-01,-7.648259133130967946e-01,-7.216872822022034617e-01,2.212909302214705609e-01,7.108631530168100232e-01,1.845805355451939078e-01,6.932240958339768166e-01,7.255317526762177227e-01,-4.010789311304687743e-01,-1.800628231461447737e-01,-1.686810526763282692e-03,7.857153042929809761e-02,-1.309839028093549296e-01,-7.411002309276906730e-02,6.326182635490195105e-01,-2.828010390478752356e-04,-3.719755605948161792e-01
-4.438259594332656377e-01,1.028417679730382617e-01,-2.526529413558945558e-01,1.326307061182862845e-01,1.446438394255007975e-01,-1.132718417455397475e+00,3.508496153080259417e-02,4.255796491378216473e-02,-1.478906247041472666e-01,9.312902385271577543e-01,5.774719044926182598e-02,-3.337521865860882397e-01,3.745401260221765116e-01,-3.994939787255645802e-01,-1.296248701199877340e+00,-4.111380027415323379e-01,4.275247449799386354e-03,-2.499416655466862869e-02,1.396546384946094899e-01,3.874068673560587817e-01,-3.319667248345284927e-01,-1.272546725239592225e-01,2.481904935269954038e-01,-3.809865173686269868e-01,-6.930106568370228426e-02,-3.181378614801633198e-01,-3.815759419450126533e-02,2.325334206920975921e-01,2.846180638610723013e-01,7.673520315299965366e-01,-4.649549317612688970e-04,2.530750539895159079e-01,5.628107915241917225e-02,-2.169327772065248183e-01,1.878085401577500591e-01,-5.833891404737168856e-02,1.102054270703859001e-01,-2.518228227315458256e-02,-3.492247441311320255e-01,3.658564050125530098e-01,1.243386167210477344e+00,-1.527865991920180355e-01,7.941439970775304724e-02,1.656862508228583719e-01,-1.444672472121077134e-01,-4.094656196378784196e-01,2.448611261605562750e-02,-2.085181336531398144e-01,3.277342026662515284e-01,7.813317721731501964e-01,6.412194172334738651e-01,7.186811200127579680e-02,1.309805245160737264e-01,5.430715869507040106e-01,8.410047309310812735e-02,-2.988726414450327273e-01,6.484766907902315969e-02,1.091551252916193593e-01,-2.286287028738187566e-02,1.458761334052385839e-02,-8.693257765568077611e-01,4.746666139976046805e-01,1.304725905572493849e-01,-3.147301798829637565e-01,1.274102341052268106e-01,-5.320494692601217962e-02,-2.498964469466421479e-01,7.022053848182513436e-02,-3.669181272215260581e-01,-3.094219380560243593e-01,-3.366635847644034452e-01,2.132355155349331399e-01,3.404726198827919825e-01,3.638761246562292051e-01,-6.312112935112385026e-01,-9.227209306689324042e-02,-9.866848486946826480e-01,-8.778186356459394268e-01,-1.293263769432358157e-01,-5.139030674056533909e-01,-5.237259715001901794e-02,1.644123999482313692e-02,2.738270842648477532e-01,1.651378730050149235e-01,7.933193547278594160e-01,-6.985346132909963091e-01,1.209283687339633706e-01,2.519116944522940549e-01,2.893985717551861292e-02,-3.628386770570206088e-01,1.340146411562112561e-02,4.242469376690566341e-02,7.395427871704599032e-02,1.197943857787521077e-01,2.908929671237993064e-01,-6.188603740828886590e-02,2.668654818617668401e-01,4.019758303544007649e-02,-6.541215234924596666e-01,3.133811791339534414e-02
-1.587363250868703002e-01,1.022295201590120856e-01,-5.961159659952744994e-01,-7.061347612927330875e-02,-6.533865338256433786e-02,-8.747932481569862251e-01,-7.908660278798244903e-02,-3.607171781426350698e-02,-4.216438124793858017e-02,5.554724678018736483e-01,-1.927113196828855735e-02,-2.120008624170127698e-01,-1.288293037524362687e-02,-1.267412724976546556e-01,-1.173384867395579068e-01,-1.366513013027614021e-01,-2.974544113095431083e-02,3.277210752494046087e-02,4.427333096550159497e-02,-1.134459484259471296e-01,3.660252229473254237e-02,-1.566540196700787549e-02,-8.963569762440706801e-02,-3.519139186110955414e-02,-5.181669889108792698e-02,-2.940735605650669077e-02,1.658679394868158062e-03,-5.225893470620736336e-02,5.024372751822632488e-02,-2.600906496741505619e-02,2.779836133190665207e-02,-4.744545325274253378e-02,1.460971421184586484e-03,-5.253861990485522715e-02,-1.593925998345141828e-02,1.638064910964425261e-02,-1.282614893714523890e-02,-8.490378247245845833e-02,-3.951996933532479078e-02,-2.612518416392362042e-02,-7.604365945988891817e-02,-4.917151941472651389e-02,8.391339232975436949e-03,-1.281728535035292320e-02,-9.387617517327488670e-02,-1.365598497627150965e-01,-5.437205781050994356e-03,-6.768979503667561792e-02,-1.222901764565769017e-01,5.875431167299467045e-02,-7.809788198281791827e-02,-3.710259452290359250e-01,-7.334503231908058585e-02,-2.031896703738762799e-01,3.387605523080088749e-02,2.474516593287346550e-02,-8.201429935792411974e-03,-5.229325674253277878e-01,5.274623204603026347e-03,-9.460646717814920337e-02,-7.294698587566240955e-02,-1.182179569487761123e-01,2.403587449079040358e-02,-1.668628923571870981e-01,1.431675625053583333e-02,5.001275429239015330e-02,-1.268382251373436631e+00,-1.453452965968854704e-01,-2.453630632904134912e-01,-1.753179400430233612e-02,-1.467725977246339963e-01,1.017611350369136969e-01,-1.540262191971357615e-02,-1.253977332457001104e-01,8.536552146108852823e-02,-1.120875357588149539e-02,-6.428563385451321020e-03,9.229153867090669761e-02,-4.624677811406750078e-02,-1.492913171040413482e-02,-1.354535168784445631e-01,-3.628094855575523733e-03,-1.294780884058077675e-02,8.548788179733118886e-02,-3.811799840926002186e-02,4.427463300637700383e-02,1.186001315994004122e-02,-2.910250355576873282e-01,-6.460174593524428688e-02,-4.007426672248182720e-01,1.945381277042396986e-03,-8.638224541850939020e-02,-3.201858556486808505e-02,-8.782683868542387473e-02,-8.180143731376718699e-03,4.463898722529099222e-02,2.649825839453492232e-02,-2.524242135907432683e-02,-4.376637546382976252e-04,-7.574541784455465776e-02
-4.104401128046737401e-01,2.723956835613858818e-01,1.124417570450370052e-02,4.806808463475586435e-01,2.227262955851859461e-01,1.298219470987220348e+00,-4.500517523097365968e-01,1.388857309799298445e-01,3.200689759878910801e-01,-1.165007642786353603e+00,-1.106552321796713811e-01,-2.910160876098026872e-01,-4.626301991577296824e-01,2.029893552863769601e-01,3.710236132016780930e-01,3.319521834866490106e-01,5.818018982295100616e-02,9.471320600932531253e-04,2.047584467532896635e-02,-5.461271471784570064e-01,-3.016158649198152353e-01,-6.199037949608021680e-03,2.208492980199411315e-01,5.027328804766977022e-02,7.507221254068101313e-02,6.124419466929524880e-01,7.531230779128226215e-03,1.664843246273970401e-01,-8.525663454903988914e-01,-1.036432720544934405e+00,3.425185168277772307e-02,5.499251747927158540e-02,2.316105995747752555e-01,-3.903209674199134005e-01,4.483935412173419288e-01,1.134069748637300395e-01,8.443950870388920726e-02,7.347190865210133648e-01,7.748244904361214491e-01,-4.112346519617628982e-01,-2.977329172200359197e-01,2.403110094222510318e-01,-8.816214413868239674e-02,-9.923199470142225476e-01,3.672149795445409093e-02,-3.971934586222387598e-01,-4.184661658729341149e-02,4.752283738171788618e-01,2.515672966051835657e-01,-7.818169882102838919e-01,1.945061655467361650e-01,7.709850934074412576e-01,3.017560016186434102e-01,4.192009856987841676e-01,-1.014106871469832305e-01,-9.088063150863301409e-03,-9.801032051507133080e-02,7.449407244464051336e-03,3.177603990891353369e-02,-1.469328396058213748e-01,7.886600342636851391e-02,-1.659241879032973266e-01,6.600389242199307116e-01,3.964845045507925936e-01,-2.063511998239505318e-01,2.440645322335669720e-01,2.095707950321183954e-01,1.813688546867701368e-01,8.780242346587925628e-03,-7.486442021465657126e-02,1.661878096634265556e-01,-2.566583316825199468e-01,-1.344302842216987259e-01,1.938468297019671494e-01,3.491093749172016758e-02,2.649206426511938606e-01,-1.012374498236550124e-01,8.490252800640007980e-01,1.470677802008585888e-01,-9.316501054630307865e-02,2.384208033049518560e-01,-4.028139638765799169e-01,-1.544714208725908033e-01,-6.022553262521734840e-02,-1.769433400603433182e-01,5.895098773580901286e-01,-1.678949426879178530e-01,-8.164391282343417267e-01,1.623006298542450931e-02,-1.764449172981430447e-01,-3.537501147116947076e-01,9.781480868221714697e-02,5.011641227001338850e-01,2.991767355041615728e-01,-2.838596580231089739e-01,1.403279428106681825e-01,-1.123990427130154846e-01,-8.368451939305916465e-01,3.170462542828316188e-01,-1.602913012563508821e-02
-1.211459597631914242e-03,-3.173322429371749354e-01,2.808448704920644690e-01,-4.535160257939683248e-01,-7.446529714691854651e-02,-6.352615931281663242e-01,-3.575070664434037981e-02,-6.160582850878613959e-02,5.154382018758287831e-01,1.855553758053212765e-01,4.833929029218386741e-02,-2.062519445746092139e-01,-3.750461129289019979e-01,-5.236583678564008526e-01,-5.491138570010717368e-01,-3.146206889178660981e-01,2.492206343473093999e-02,-8.186255901946903890e-02,-5.337022845210059874e-02,2.612387379109393781e-01,-1.763442959623117146e-01,8.822250814821563925e-02,3.388808189404592941e-01,1.799728758198126943e-01,-1.097224216783917461e-01,-1.578192185388852531e-01,1.335661942322260431e-01,2.359994313373097174e-01,2.800571173367034650e-01,7.350848096098971940e-01,-6.758285138892383692e-02,-2.583809111403206904e-02,1.718584689778882568e-01,6.394800229889425758e-01,-7.722935469773607453e-01,-9.422450069278526241e-02,-9.818292804257357231e-02,-6.570225431135111593e-01,-1.000013312388890185e-01,2.257445046245700193e-01,4.056023617195453346e-01,-1.047528926896722778e-01,3.442587672764340495e-02,5.448602733119722874e-01,-1.454712616173695072e-01,3.448090654341257055e-01,2.125368944686883699e-01,-3.246903144284343234e-01,-5.572960097174695093e-01,2.962717248408374138e-01,-3.858627876264000278e-01,-5.963341420758740963e-01,-2.606704599392850596e-01,-3.092059251294756450e-01,6.030835668805656358e-02,-6.591110223056182438e-01,3.886189857056905617e-02,-1.192614870699519325e-01,-2.903864528239176734e-01,4.844547610810663318e-01,6.675950469816056554e-01,5.029178289480956687e-02,-2.860992633153746634e-01,-1.184885407102786586e-01,7.687844260237913785e-02,-1.097188648561732982e-01,-7.520076922623730731e-01,-3.056588397005864377e-01,-1.146623370901466432e-01,3.070059265082136779e-01,-3.093512507362671804e-01,1.196891291221942183e-01,1.912507396685889649e-01,1.984727708467801666e-01,6.441865861389095560e-01,4.918718097437295954e-03,3.372010305443637890e-01,2.049470337210202442e-01,-1.582807601859525515e-01,-1.156994187639822508e-02,3.841812838204534675e-01,2.923369885239305854e-01,1.451788938299759246e-01,4.875229704665733355e-01,-4.618819108290793118e-01,-9.481525405041357768e-02,1.134469572423006389e-01,-1.001610036264260206e-01,-8.865203025916201796e-02,-8.673986614821331820e-01,4.922674199656089655e-01,3.927429227441414650e-01,3.417165080142954836e-01,-1.869408184064693113e-01,4.514599764157883888e-02,-5.694325749757925964e-02,1.179694768948397060e-01,6.034458975726023078e-02,-2.174961597379357903e-01,-2.966166310879352758e-03
-1.405815548169686569e-01,-4.375181698491426574e-01,8.109196692839260034e-02,1.405646291869966369e-02,1.194711107289467833e-01,-3.115100577908037627e-01,-2.721546022248667596e-01,1.666818738372993769e-02,-6.281889084391689693e-01,-2.849907439912169327e-01,1.434343750698444109e-02,5.928843816187470139e-01,-4.682088813229913216e-01,4.135035527208989481e-01,-2.172106273371701146e-01,-2.091776471576944907e-02,-3.873965004981894111e-02,-2.071638066813673573e-01,5.575155479060289743e-02,-4.990904779373075972e-01,7.421277590639036026e-02,2.597594522030865494e-01,-8.684534672160350299e-02,2.681694334366068189e-01,-1.084278209274065208e-01,4.422626837449175063e-01,8.933379150018450066e-02,3.302761208876053844e-01,2.626249275613740108e-02,-3.575621014713795676e-01,-5.186934290565722860e-02,1.601896023921294820e-01,1.487077344695515724e-01,-2.197999291420099088e-01,-3.922227991968550986e-01,-5.205600249225546261e-02,-1.811654707335480230e-01,-4.678963482027880261e-01,1.245565140535256354e+00,8.344540212034762261e-03,-7.128013774346682041e-01,1.315736814300605059e-02,-6.804266905384725311e-03,-1.188955887000481826e-01,-6.120855163335103821e-02,2.060587996816035106e-01,3.188933578283529302e-01,3.829950313223300928e-01,3.751120788260027261e-01,-4.630436360494494252e-01,-1.735329488936013798e-01,-2.312013983293039199e-01,-2.923949364051054989e-01,-7.767437751987840699e-02,-1.900081348246085711e-01,-4.001636561957958027e-02,-7.606854304348547799e-03,9.440168076209043413e-01,5.866204714890658201e-01,-1.706052108801109080e-01,-2.137816621935426098e-01,3.961820281916350606e-02,1.952664304051177080e-01,6.494514219835850755e-03,-2.719792948550226949e-02,-1.553656480719415103e-02,8.420576033569648899e-02,-2.079137109527740002e-01,-7.850637943360333493e-02,3.286047853112878947e-01,5.612202835119443900e-02,6.091006865358483680e-02,8.685515432593979845e-01,-3.221762762622075726e-01,1.053336046753587940e+00,1.050487822558512641e-01,1.296828815632746768e-01,8.867823366809972629e-01,-6.817748845727475415e-02,4.333708086804681503e-02,2.802568846489110754e-01,-3.897678109854397777e-01,-1.689818887908366429e-01,4.478163877961867101e-01,-3.679184220201001665e-01,-1.931197034092619336e-01,4.086149933725343603e-02,-1.220715548715731735e-01,-3.654933088573832922e-01,1.216648465269665191e-01,-1.282718099806928191e-01,-8.820544322650808455e-02,-2.837459648617317032e-01,1.453696061742864032e-01,-1.199228514044423100e-02,6.157160638006482084e-02,-1.236765284086547845e-01,-2.126249619603489960e-01,-5.104435080716043238e-01,2.637917324022628351e-01
8.068371430413873169e-02,-1.347353849742176923e-01,-1.562334342507139540e-01,2.707283200080337071e-01,2.955186346454556912e-01,1.156618883330795988e+00,-3.262390690782206448e-01,-1.666566444822015214e-02,1.047585121612102654e-01,-1.385378953691820403e+00,-2.148886870502199620e-01,-2.985565235547782414e-02,-1.135887978166040535e-01,4.540248947125649082e-01,1.567052533301769301e+00,8.359724282141600682e-01,3.563082140422624278e-02,1.483261229084470167e-01,2.406067035039144431e-02,-5.746493439614401844e-01,3.802642071252515521e-02,-3.535098204905035013e-01,-4.292503143303960655e-02,-2.700143270855903666e-02,1.591126293997688068e-01,6.666633792451255314e-01,-1.539730876117467173e-01,-1.787916983516908420e-01,-1.289717482362829681e+00,-6.844427066431146844e-01,1.496927713405242777e-01,-2.643087535977513003e-01,-2.091474975323303620e-01,6.104451477228940437e-01,1.505892305213294424e-01,2.096028730724865397e-01,8.365626654983851496e-02,1.015511698143785280e+00,2.808930349884196653e-01,2.839154071179403882e-01,-8.021188427974002000e-01,2.960659616895006119e-01,-1.407403497360899813e-01,-7.360533026975817350e-01,3.372222605422585673e-01,-2.223443601600519348e-01,-3.994185545097622692e-02,3.930827917309559494e-01,-4.164231328889066441e-01,-5.460850844936342430e-01,-3.888244629944861419e-01,5.942468681788013463e-01,4.315144633715979339e-01,3.380483165457893180e-01,1.362818859885637363e-02,-1.091316021678247761e-01,-1.880025763018297602e-01,-4.766601112607443680e-01,1.854409653771860178e-02,-1.031847428693326796e+00,7.268281604743531688e-02,-6.428418555638006904e-01,1.513611142939076393e-01,5.141977361916253431e-01,-2.911732933760252107e-01,3.421530844264765170e-01,1.458060563304163448e+00,2.095917828233332114e-01,1.967667773384966790e-01,-1.604696384884196081e-01,1.040577803257022538e+00,-3.147101768800911192e-01,-1.042879605187657654e+00,3.083384370521893292e-01,-5.683830430537355483e-01,3.797451024080983339e-02,3.192565320111878657e-01,-2.405259213792467765e-01,3.418245436205739063e-01,1.771531587319055689e-01,-2.305780767894195504e-01,-5.692407692219282334e-01,-1.752044569112966577e-01,2.658406283112675905e-01,8.619450175883444643e-02,9.839555816086308360e-01,-3.109898168893091008e-01,-1.607166778107989469e+00,-6.784750600726641157e-02,-5.848836059281972144e-01,-3.052266924116536773e-01,5.147292145972164334e-01,5.511335395766319145e-01,-9.451055782707844244e-02,-3.602539546357838018e-01,2.065875580793012922e-01,4.498485123371501748e-01,-3.483734184955548097e-01,7.168631885684815241e-01,-2.174934262966642384e-01
