-7.800150785288574307e-01,-1.589616840819481347e-02,-1.672116855703743854e-01,5.398106050268544620e-02,1.707225563560207104e-01,1.083749442784069650e-01,7.133785372181830620e-02,2.622557727405042116e-02,-2.481854645624072958e-02,2.317772382117477478e-02
1.757502100536671163e-01,-9.879861299575301015e-01,-4.762672836939896293e-02,4.255133458215470954e-02,1.313225834525992286e-01,-1.009782946899856482e-02,1.167870149822703429e-01,6.712070189056368319e-02,-4.796973270887422425e-02,-2.770539383959408353e-03
-8.614016004476883481e-02,1.172235825984355162e-02,-1.093852296968312654e+00,-1.140307501062559487e-01,-5.794864277082904802e-02,2.642000378634285496e-01,1.922785489567194195e-01,1.446963739787083814e-01,2.214406419676330229e-01,-6.583566751878856815e-03
1.411396169819327251e-01,2.109828474844921420e-03,-6.131325915601296139e-03,-1.147161460495832674e+00,1.080149037866017236e-01,4.366809943788060172e-02,1.876169148599664827e-01,4.420483190077273417e-02,1.722407268299779859e-01,-1.140005051000681086e-01
3.236719345588506824e-02,4.319423918390055683e-02,-1.667878613294705992e-01,-3.815993067677370815e-02,-7.224053950929550938e-01,-3.907192867427669025e-01,2.273981241963720368e-01,8.684190726970031360e-02,1.165107406321097827e-01,1.736122514492576818e-01
-8.179458030995914730e-03,-2.881501779328540791e-03,5.982333148922117094e-02,2.188662123840059426e-01,-3.437512157463959994e-01,-5.452585289034742599e-01,1.901737120690096816e-01,-7.859239084058718822e-03,2.089251806073984252e-02,3.127995216070494217e-02
1.704391387426275606e-01,1.047614889964058882e-01,1.228542468655231534e-01,-9.647642135482750736e-02,1.553198771294074798e-01,2.914065550992605003e-01,-1.250337621375115171e+00,8.454139258443993388e-02,-9.245535396679691043e-02,5.017104445720312750e-03
1.499980802603527452e-01,1.509432507718409533e-01,3.571376905039103100e-02,-1.637562941485245713e-02,1.569959460198769585e-01,-1.102425599686874813e-01,1.188975101374538101e-01,-9.901915141311963264e-01,1.801340449786681119e-01,-2.903510607351046380e-01
4.765856685869673121e-02,9.843437195220700042e-02,1.520375340920938900e-01,7.506492482830820490e-02,9.673936087304314813e-02,-4.813126690587218870e-02,2.847570135519355769e-02,1.101633085155980241e-01,-1.153462975950464653e+00,-2.169828148044679328e-03
2.795445727674427533e-02,-1.117625967731784853e-01,-8.222608044315668496e-03,1.397680048322527679e-01,-7.485905537014764244e-02,6.160332734690354695e-03,8.788388731251631225e-02,1.341346044499400481e-01,-5.199176748165886680e-03,-2.009499947904973549e-01
