-1.222624822249364973e+00,3.173918928715204202e-01,-6.311702450748669646e-01,-9.627337928926629762e-02,-2.611416987018335689e-01,-1.664793103523822260e-01,-1.329562917459075899e-01,2.130785445880405971e-01,2.525790578981998991e-01,6.717785421372712840e-02
-1.061787216200376305e+00,-1.199533556550532953e+00,-5.655235020563529336e-01,-8.029386217169864892e-03,8.534145754274802265e-02,-5.565855426978649767e-02,7.867724532270467530e-02,5.536309667778260835e-02,2.204403870688224076e-01,1.493358835041235233e-01
6.305054481522854859e-01,-3.886639569569679264e-01,-7.402164375262467733e-01,-1.103898402900278380e-01,-3.995076494316657234e-03,3.828896854564309837e-01,-2.094614975268638268e-02,-9.241448263037793653e-02,-6.095905280098018464e-02,-7.194499466962045453e-02
-3.051991994885188547e-02,-2.436156346509980863e-01,-1.150904637545735604e-01,-9.758737857200943111e-01,4.750236477180858063e-01,3.983955093250108881e-01,-1.750600777900379879e-01,2.458104514392959183e-01,4.066035736386686139e-02,-5.974682371938034448e-02
8.502801014898542231e-02,1.488368144427445472e-01,1.801231484249220527e-01,-8.586056297158167760e-01,-8.997904684937123587e-01,-8.044908277612521363e-01,3.016896318471884442e-02,-2.153212748086301698e-01,-1.361882367467562305e-01,1.821441154065999157e-01
-3.200896670988834236e-02,4.663000365705910477e-02,3.245541609186124166e-02,-7.752201454682386417e-02,-5.638292594225993160e-01,-7.978433753569394993e-01,4.452818309751219172e-02,8.271744293090507738e-02,-3.244175937378009911e-01,-2.267152789000959068e-02
-1.237251863092921345e-01,1.523696443364797037e-02,-9.316594769788384689e-02,9.423734621522941723e-02,-8.096612941090740312e-02,-7.420479627319384597e-03,-5.176978391349296160e-01,-6.943422830428366277e-01,-2.207409917086591566e-01,-8.479948856862046247e-02
-1.881051377292902727e-01,5.825207377936083564e-01,-1.876474890100916226e-01,-2.384256033782085615e-01,1.499629856360362168e-01,2.649785201428074555e-02,1.136684474557585478e+00,-1.013312801670721353e+00,1.158845353728465533e+00,-1.746644668784207988e-01
-1.899737459622003743e-01,-1.332427856726306203e-01,1.229388167776169355e-01,-5.142056578296281405e-03,3.146417394976581683e-01,-1.609464083580770533e-01,4.347209593449624099e-01,6.009821415726560589e-01,-8.462615852953225826e-01,2.752143073473179435e-01
1.530560902568403880e-01,-2.718091901591390136e-01,4.825983639541073789e-01,8.113663789749253619e-02,-3.133668950909682116e-02,1.656666998148542957e-01,7.737104338950141769e-02,1.160171259222098766e-01,-2.138649048495128158e-01,-1.998929880763966049e-01
