-2.975352831323877512e-01,-1.772027732783330589e-01,4.220724053629945627e-02,-1.922403093490702708e-01,4.778616290986092974e-02,-7.467511043628277667e-04,6.837713183663926553e-03,-7.598709795386479615e-02,3.462867684894566089e-02,-8.714184448525591487e-03,-2.439558358488146117e-02,-1.797443596173401714e-01,4.165094538041320960e-02,-1.142450942596805186e-01,6.636891739714853578e-02,1.213850302548673092e-02,1.195959035358926115e-02,-9.540616307618626779e-03,3.674859223095933158e-02,1.411868472149979681e-01,-4.178259210717460981e-02,1.665847367969806037e-01,-1.137716283761063540e-01,6.899967246614989447e-02,-7.210744417241837789e-02,6.890059805280923655e-02,-5.515194671090967865e-02,-1.007438667045882641e-01,1.837437225387896222e-01,-8.016121355812075300e-03,1.072952991328908895e-01,-3.120867904347106037e-01,9.662458642618493299e-02,1.119476586099801274e-01,2.219201477819360280e-02,1.700681565168141174e-02,-2.347908637476492921e-01,1.348011695030887913e-01,7.768104772215406184e-02,-9.500043680482268826e-02,-1.553514674799506556e-01,-4.429366577800808447e-02,-6.988539332635686219e-02,-7.415463604374467055e-02,3.444546987741665955e-02,-2.674426933494409298e-01,-1.570226889075873322e-01,8.324301455022259377e-02,-2.755572651352325431e-02,7.674773186081972065e-02,-3.193760817027205268e-02,2.448730279887323391e-02,-1.548369086065760070e-01,-1.596971417389069225e-01,3.596514622558001639e-02,2.155080430374505807e-01,-1.493513046105139803e-03,-2.783212492606343402e-02,-9.606524398553230315e-03,2.228388632599214714e-01,3.503375448909620826e-02,-8.963693639423483961e-02,5.669869626395508677e-02,7.666899586967132474e-02,-2.298290673096014744e-02,-6.651083370400504013e-02,9.089730553527350376e-02,-1.372388020858353597e-01,2.554900309399104064e-01,5.437263230994158342e-02,-3.446316301578224162e-02,8.153267112871120936e-03,2.404881741552328811e-01,2.073521596719626048e-01,-1.908344632276598452e-01,-6.379127230166162232e-02,9.036930672924312069e-03,-1.361567699376961538e-01,8.464051196924827353e-03,5.755149995209035696e-02,-1.296729934189116973e-01,3.823587650366690183e-02,1.084437327815944707e-01,3.725565160846999735e-02,9.417280603834643493e-02,8.821724646089303123e-03,-1.091019335465582690e-01,1.043666727753688600e-01,8.372866042574900192e-02,-1.904109941697808284e-01,2.587978308974353894e-02,-4.761113603056443822e-02,9.035245431333664701e-02,6.945817617060745519e-02,1.272891687775388747e-01,-2.434177776213629352e-02,-1.249398027483558937e-01,-1.787026378111438996e-01,-1.171115701102973666e-01,2.550879259449541359e-02
-3.207804105810723172e-01,-2.333778848534096007e-01,4.836617973589552727e-02,-2.151552402817985266e-01,1.142249197839950714e-02,5.430917834855011894e-04,3.716715863785215873e-03,-3.247370734699172451e-02,2.808133787521360780e-02,-3.269630967465508853e-02,-2.821519736732630568e-02,-1.184594399194083825e-01,1.161512973665216886e-01,-1.088736021156836847e-01,1.159061088602234002e-01,-6.647257450117466382e-02,5.720550238211808552e-02,-5.418328319035065066e-02,2.205439326095304242e-02,5.120629392196952151e-02,-6.161117450531009010e-02,7.848468934001899544e-02,-6.170103242168750723e-02,3.306129020842233507e-02,-8.587998920167880246e-02,-2.258467414938079149e-02,-1.125155165573109017e-01,-1.375903217666943901e-01,1.428989042015761379e-01,-8.184467380124590963e-02,1.190076992127856864e-01,-1.996083001669583246e-01,1.371703505567234693e-01,7.111847375800284254e-04,3.886316120785722472e-02,3.528361111384686888e-03,-1.712639041059264844e-01,6.089956502110702163e-02,9.076377472186625273e-02,-6.556800872196122398e-04,-1.120399528374966813e-01,-1.669456463611988101e-02,-3.391829243605517380e-02,-9.150196177338371095e-02,-1.056247238227384783e-02,-2.141759610729947472e-01,-1.663548599838324954e-02,5.819392249343745965e-02,4.023038417525965499e-02,1.657754490911550471e-02,-4.598167352985763762e-02,5.604107149475558158e-02,-6.673333386985656757e-02,-8.967878965116124479e-02,1.016929449112017741e-01,2.034732538851503347e-01,-9.100339976452164609e-03,8.099861215073181353e-03,4.835693121666232580e-02,9.497646826564712375e-02,-7.512118647964566298e-02,-7.505687245180744926e-02,8.186531151915125981e-02,1.316058980939388556e-01,2.671639097301797480e-02,-3.987332633952988398e-02,7.757919400550608580e-02,-5.277877175896047990e-02,1.797341521134847575e-01,1.821958628230425925e-02,-9.032465183563626043e-02,-2.623644255526325075e-02,1.034389874885522087e-01,1.561156874162042407e-01,-1.440488924514952140e-01,1.946649422450497796e-02,-1.440025724635277948e-01,-2.865674211215635259e-02,-1.781631439463626440e-02,-8.951695429631650880e-02,-1.080575308558705261e-02,-2.831011135703363768e-02,1.233117234849939736e-01,1.088145223032141312e-01,7.981650577226094556e-02,-3.424007891953295690e-02,-4.464287528846622860e-02,1.386137601296271171e-01,-2.652971319056502200e-03,1.018925298056106155e-01,1.026250543165036500e-01,-4.268019094170075189e-02,1.416853988316209012e-01,3.703051302015591961e-02,6.604009715665411229e-02,-1.651207941202579091e-02,-1.191776908016569658e-01,-1.293537691120089650e-01,-6.625478981752580543e-02,6.616715747451998308e-03
-4.145012437761386170e-02,1.901942461010429075e-01,-4.351467216339323651e-01,-1.867273739261628707e-01,-5.007112134384036906e-02,1.824448824022883997e-03,-8.732036044030194732e-02,1.014348981526974613e-02,-2.236162779765543673e-02,1.726467605791616733e-01,2.331353868532448637e-02,6.335539552314409240e-02,-1.614940860127459521e-01,3.626852312150349866e-02,1.905986616425572877e-01,1.908811679378411008e-01,5.227747948065453176e-02,-1.365448490709011697e-01,4.891625927415454989e-02,-3.824114209944845522e-02,8.773965689144169744e-02,-6.507879042070574549e-02,-2.071124045405114689e-01,-7.043322216257584534e-02,-1.510820679730496552e-01,1.529831134415814975e-01,-3.083739378578650298e-02,-9.417515565238945840e-02,3.238277339324763249e-02,6.087114425771217308e-02,-7.548430945668695158e-02,-2.117653264021984172e-01,2.594974926186482955e-01,-2.108292698258029674e-01,1.585104565128344911e-01,-2.039884596022280977e-02,-2.079227837277133339e-01,4.773279724412664293e-02,1.304572957513576714e-01,2.046890944062803863e-01,-2.027131355093718668e-01,2.987232918542467863e-02,3.539996914278240037e-02,3.367559650091574153e-02,-4.538343446368039991e-03,-1.510122306232133949e-01,-1.609249739251000233e-01,-4.368188723603647072e-02,1.423314619002576387e-01,-5.152989839925195548e-03,1.245445279438212871e-01,1.761620388059986220e-01,-2.013453386714103566e-01,6.508362642685300292e-02,-1.101406446248672649e-02,1.193228958696213038e-02,1.441522607419719326e-03,-4.084042550534897759e-02,8.116333451646029484e-03,-9.297588205476847723e-02,1.269833776076452203e-01,-2.479926471193431847e-02,1.337687124554928497e-01,5.120271131750647048e-02,1.117073928190780857e-01,-9.198695458227840183e-02,-2.244743990909616183e-01,-8.741767466710609336e-02,8.783850231757686644e-02,-1.726680209019428314e-01,-1.606195346175183503e-01,6.998813205944967586e-02,3.700407949395424778e-02,7.396933618299128543e-02,-2.318673692083710602e-01,2.676981107222628151e-02,-2.338158153055366895e-03,1.135759135982024326e-01,-2.883841827425602175e-02,2.013469450886067047e-02,-1.162473691163376788e-01,-6.398041980075144797e-02,2.073738782605500652e-01,3.604169296846462811e-02,1.012862830190216640e-01,5.360851881551233211e-02,3.015299779253861889e-03,6.389746823158778954e-02,-7.377877076474570472e-02,1.062988605427514222e-01,-1.405914807246703702e-01,1.447817584143843428e-01,-1.379490155413974350e-01,-1.161409708937463786e-01,3.227904707455072492e-02,-3.214304315350008379e-02,3.488412662007320253e-02,1.982305763790848663e-01,5.358557144335170108e-02,5.247512475324569992e-02
-1.258419165454275901e-01,7.138765733356537690e-02,-4.009742259540409193e-01,-7.189310259417163174e-01,-5.718830488271851864e-02,-2.579685665191636113e-03,9.435738525987877323e-02,-7.395533635788330284e-02,-9.368449490482688713e-02,4.371057397973672209e-01,7.953297872515016631e-03,-8.355174629063114033e-02,-1.464682138537459766e-01,-5.675251674986639405e-02,4.117953940703478199e-01,3.039047925515879767e-01,5.675912508053587713e-02,-1.294351482980515278e-01,1.748052143699546646e-02,7.685249530250848338e-02,1.263724385329700883e-02,1.649567022152799156e-01,-4.059436065005233574e-01,1.831401733583339075e-02,-2.262809876368413464e-01,1.359024527491877188e-01,-4.460360549554659437e-02,-1.295699304117003403e-01,7.493059512710287251e-02,-3.932573529343680319e-02,5.873489564214059988e-03,-5.060569498038161029e-01,6.016176524658934932e-01,-1.595588417773999013e-01,2.076763956090645347e-01,-1.323064431937061025e-01,-5.313199992583874653e-01,6.419552728275393361e-02,3.810654362168592879e-01,-1.300941579968854511e-01,-2.143400108802767101e-01,-1.026104284178491893e-01,-7.686951816015609451e-02,4.533454560842670178e-02,-2.253352614707844481e-02,-1.408063585227513625e-01,-2.926468073238934764e-01,-4.866732728722868162e-02,2.378177852433095429e-01,3.168562019294171583e-01,1.691961374734984175e-02,2.831929118784236310e-02,-4.265155252358088789e-01,1.661861238819842268e-01,-8.065547636620687411e-02,4.282853737199827648e-01,4.104297564580094287e-04,-9.002903011708768277e-02,-1.683739209273982240e-01,-9.376074624780683653e-03,-9.734551161449031542e-02,-1.487356275957864016e-01,-5.163769455208997577e-02,2.802884906734329773e-01,4.887414864502213907e-02,-1.784228573013881824e-01,-2.855076324956585809e-01,-2.853405979968115513e-01,4.772297115238505749e-01,-5.198450910768718375e-02,2.138015340422125266e-02,1.812484857615661582e-01,1.822174079877379171e-01,1.628071655624028224e-01,-4.605373045109205643e-01,-1.267842275660145401e-01,-6.683683665079173664e-02,-4.846600796384364918e-02,-2.797356189289273640e-02,4.242055319154984516e-02,-2.382334839929829973e-01,6.469128402665186295e-02,3.123225504543251096e-01,-8.699203444931460916e-02,2.154245974225104943e-01,1.456482246390003454e-02,-8.202483096727386513e-02,2.999916267149143612e-01,-9.434824208256333000e-02,-1.931797997710623938e-01,1.138853892584706096e-01,1.744638828403248798e-01,1.002312344048740533e-01,4.595840822446956020e-02,1.358957513577130627e-01,-1.333334993764515586e-01,-2.794746650385701581e-02,-1.539281883197501921e-02,-9.971820106027640129e-02,1.800304526165730779e-01
1.473107947417855446e-01,2.152451571519925499e-01,-2.239797856039857926e-01,-4.155187072276268490e-01,-2.315602875279358930e-01,-3.818613663745695774e-03,-1.417509997184926984e-01,-9.586276282776184932e-02,-2.204754837171826187e-01,8.109937322920068858e-02,1.831332752469846947e-02,1.728461565929456101e-01,3.438171491834689231e-02,-2.565856464494715994e-02,3.532922895946016273e-01,5.227440792028471561e-01,2.329533730285018867e-02,-1.089555462943335579e-01,-5.567248922569280334e-02,-3.347093283611896758e-02,1.296784861323835858e-01,6.757909826866470571e-02,-2.386599369479845412e-01,4.565951196800506484e-02,-1.818631306423867944e-01,2.194176575822134184e-02,2.557815001592893267e-02,-2.067399012119395252e-01,-2.113617273943557695e-02,-4.166878088724895735e-02,-8.421087521435427492e-02,1.066647460578472595e-01,1.296346588421586343e-01,-2.068325885183972812e-01,1.255586732428638497e-01,-1.109101909041872863e-02,-2.754513877725204285e-01,-9.155562692870239383e-03,5.223016433852717411e-02,2.663056599692249504e-01,1.724566700353427628e-02,-2.414123872143376578e-02,-1.284382319446882720e-02,2.692094692736306527e-01,-1.222235938023397972e-01,4.350557003901034392e-02,2.448482400542607851e-03,-5.004324335823521347e-02,-3.346207110261841672e-02,1.675612985275884426e-01,-1.406909339523653713e-01,1.770681566108114890e-01,6.415638143045879205e-02,-1.921741799244227888e-01,5.351379384706324294e-02,7.083405762231052838e-02,-3.722820394561132847e-03,-1.709898372964839819e-01,-1.153938376161012663e-01,6.686880430809918896e-02,-5.079876800702623485e-02,1.760097056671211524e-02,-1.027815536835355592e-01,1.613635779765833778e-01,1.075147266291679171e-01,-6.616172704849748731e-02,-1.315989260246882842e-01,-9.110926638814530881e-03,1.672053870834532274e-01,-5.520959913477879039e-02,-1.310312783757356103e-01,2.708979440077999290e-01,2.544053982894483451e-02,-1.568678873057733625e-01,3.700201716545625796e-02,-1.585607958551566443e-01,1.451179755265332716e-01,-5.011055636478694425e-02,-9.716511859758135417e-02,1.806993938296758140e-01,-1.034574689080580701e-03,1.279802881107408585e-01,-4.059938235063531575e-02,4.751870421681717027e-02,1.907571984767676004e-02,8.972619481799604113e-02,1.225292308406393527e-01,4.927938555255866326e-01,-2.113640287730717271e-01,-1.876077514105499167e-01,4.300940416272257261e-02,-1.852625346918093663e-02,3.818886460205178635e-02,-1.194213096124382562e-01,-6.347841411512430976e-02,-7.830900584735619313e-03,1.785853938331379842e-01,-7.250717621732405416e-03,-2.426683523426322042e-02,1.177707302687384383e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.812093226068990537e-02,-2.939312942347047097e-02,2.397489869347447025e-02,1.925489557661381468e-01,-1.015070214496091583e-02,3.979844031461315934e-03,-8.902762512561877839e-02,7.546675690340080844e-02,1.465243269240872059e-01,-1.865873577782907189e-01,8.203187355457337848e-03,-1.281881290863826073e-01,-5.392080187045367179e-02,-3.829683360583292784e-02,-1.128613532307674028e-01,-6.370471747148784281e-02,4.395746017008497764e-03,1.141382138323668305e-02,1.037696571048310756e-01,-2.469649051016607477e-01,-4.454752458949096106e-02,-2.446824062869250305e-02,1.420049377500191001e-01,-2.720138283113820998e-03,6.393607304499135391e-02,1.847888266565259063e-02,-1.894871684072761686e-02,3.936456009870857586e-02,2.860157374555577503e-02,7.824161273803198480e-03,5.418664705502333756e-03,-3.094122877057923701e-02,-1.374307982573579612e-01,-1.643645420156485404e-01,9.298342847964813362e-02,1.322281163748165178e-01,1.234858564737596615e-01,7.230582411104485852e-02,-5.953103973392230575e-02,-4.934963017276021435e-03,-3.473720060056299103e-02,6.463065842290637020e-02,2.722030384846317597e-02,6.544222109236322305e-02,5.107157603055380996e-02,8.376592182562724032e-02,-3.491327474939934228e-02,1.345349527342124540e-01,9.432880353848432931e-02,2.385463609622058556e-02,9.276472439641553214e-03,9.823136263717534289e-02,4.355151536180814492e-02,-1.291035948949136036e-02,6.489737029182957029e-02,-8.307104497197556614e-02,-2.973443487838719600e-03,4.136418129921794196e-02,1.792544250662542749e-01,-1.318177968167017627e-02,7.259704315186621404e-02,4.841658385096801048e-02,1.791435004792547303e-01,-5.987057512746343790e-02,5.438833024870793481e-03,6.578420578542115010e-03,-1.793786743228579228e-01,8.987906521857325082e-02,-9.241001432285729511e-02,-4.121283913919857045e-02,-6.783480450002055129e-02,-9.281767022816714285e-02,-3.572520323362961270e-02,3.409313570172177454e-02,-5.214624572895912302e-03,1.263597184223463898e-01,-1.216820073557558779e-01,-3.963616710193573756e-03,3.665504674995904294e-02,-4.930392576137361538e-02,-3.029288210045479046e-03,-1.707657493086531253e-01,4.746278085267743863e-02,6.354524190037111331e-02,-1.258550445114563557e-02,2.375957598223354950e-02,-4.093180226890974840e-03,-2.983110532529944514e-01,9.374817375879498926e-02,2.385113088616614141e-01,-1.330524797817849714e-01,-3.654012181021745742e-02,-1.918227284369183883e-02,5.448772120552559939e-02,5.234324001530385462e-02,5.842787645677367803e-02,1.065278112633448598e-01,-9.467390456214630490e-02,1.642588312243837001e-01,-3.507016392560363682e-02
3.494163441479827270e-01,-1.811175992969523141e-01,8.599089526928810345e-03,2.477450674639397610e-02,-3.781546350355041719e-02,1.110223024625156540e-16,2.455935246135939123e-02,3.772977888625874549e-02,3.496492881150576881e-01,-4.450291041300258321e-01,-1.194379637889179946e-02,-7.155253095114910179e-03,1.493195451731924028e-01,9.049351187735439617e-02,-8.170968763888290798e-02,5.723445995297563732e-02,-1.747776904482504362e-02,6.252002740988012175e-02,-6.068155536692577956e-03,-2.500607815005556622e-01,1.436748254373695910e-01,1.214075221467136173e-01,1.162235998665854114e-01,7.017658751076392976e-02,2.364972387621771810e-01,1.568038657477396902e-01,1.477316364645076263e-01,1.223016339989907164e-01,-8.606798763216245984e-02,-1.536813722021264095e-01,6.241719577254092877e-02,1.116560720482870223e-01,-2.831894687740392144e-02,1.000174919573540155e-01,1.455048407231931129e-01,1.655432151342577929e-01,2.088805053586696714e-01,-2.695688308668727773e-01,-2.249202847159858243e-01,-3.077881977735663632e-01,-1.272784893835519557e-02,-1.980714905752809299e-02,-2.476625202258824474e-04,5.342931225216071556e-02,8.274359025880628771e-02,1.196730335883255253e-01,6.895276125110819804e-03,1.924808698616334579e-01,3.004979120085794486e-01,-2.777332563167304036e-01,-7.317163689758710010e-02,-2.598877855211143700e-02,9.615822497948704750e-02,1.147624711961938437e-01,-3.727318769657608777e-02,-1.233774233057850500e-01,1.878310734034661922e-02,4.720337783175291430e-02,1.390531945011108106e-01,-2.841606612492598161e-01,5.581414520166316957e-03,-1.320568726938660398e-02,-6.985480590864692751e-02,-3.061115454461419902e-02,-9.433077271323490887e-02,9.598563380413527302e-02,2.615458898812501876e-02,-1.509492419213653153e-02,4.174050691306927657e-02,1.001076046795815883e-02,1.049045141549697913e-01,-2.484395533598279457e-02,-1.742719924237793316e-01,-3.854015692286717060e-02,5.565629526129939331e-02,5.011274183332906779e-02,9.477320377701674292e-02,2.604274416670151332e-02,1.518934079877000236e-02,1.248236975747226279e-01,-5.662271741557114990e-02,-1.671774024069823394e-01,4.425276860374357385e-02,-4.476804308306291946e-01,4.413373504087459570e-02,8.595832676325002031e-02,1.983519121188842896e-02,2.141924661405591734e-01,7.596095168030281286e-02,9.943927137098630686e-02,1.407318953730657685e-01,-1.651718856530597912e-01,-1.299535046193125709e-01,4.608465427089000060e-02,-8.566055580363877986e-02,2.571834860121739036e-02,4.521017167982294832e-02,-1.390917276686687853e-01,3.319238513632451204e-03,-4.987707839473969756e-02
-2.523765033629545851e-01,-8.806134500107884455e-02,1.479762713714271594e-01,4.039184473059079933e-02,1.498138301857300236e-01,-4.921768855366909223e-03,1.110176121131736804e-01,-1.025576330182499524e-01,-1.518783462590970468e-01,1.479717833608958921e-01,-1.700061321783012669e-02,-1.061992825166540588e-01,-1.255556090553112125e-01,-9.927411872861988118e-02,-1.716472387639468300e-01,1.982307219070288395e-01,-9.660662315498108610e-02,1.736837845076084352e-01,1.595085637652537969e-02,2.111308312290015865e-01,-1.981941121445182641e-02,1.192125402570372861e-01,9.159341370493401246e-02,3.018762294182550376e-02,1.363707282734848703e-01,-2.561642363368390324e-02,1.193742961657620061e-01,7.134187381227728719e-02,6.215938643297905242e-02,9.806916638343177173e-02,1.664135929556545546e-02,-1.205370895303988776e-01,5.319070989560974183e-02,1.257190253467779795e-01,-1.749602372334765621e-01,-6.901095048989777658e-02,-6.220040194947478590e-02,1.621743408447268164e-01,-1.708187372969854206e-02,-3.158064120126212737e-01,1.062389885668424405e-02,-9.628220665412250134e-02,-7.876896749620816707e-02,-5.086871237082744857e-02,1.122567862488359075e-01,-4.666227426825755864e-02,-2.121585791164278256e-01,1.080566613647721275e-01,-7.735262455097979828e-02,1.656367817288012523e-02,-8.274662924208037174e-02,-6.681933817014887311e-02,-1.456619101018401530e-01,3.368369381044754307e-02,-1.310187674845210148e-01,-3.540100212522007128e-02,7.692927621371942193e-03,-4.354979592178032100e-02,-1.861904957975003827e-01,1.380398611428207134e-01,-7.961609799450289349e-02,-2.232900141563221724e-02,6.785228549947305843e-02,4.238910449589528007e-02,-1.314936272819295926e-01,-1.877285649060145278e-02,-4.575303140830100368e-03,-1.575619834475073811e-01,1.999887461624380858e-01,2.127718433014589017e-01,1.539248588493332681e-01,4.062954389252376730e-02,2.562027524886372198e-01,1.543434221124457828e-01,-1.842654044159151294e-01,-1.673590768840071685e-01,2.071504199096045329e-01,-1.306044391307933650e-01,9.543644868537987103e-02,1.625188766196125345e-01,-1.457940626506826765e-01,-5.400957468841911802e-02,-1.650821949456295346e-01,-1.980277727727091097e-01,-1.258861696332999047e-01,2.672569964506654738e-04,-1.320880085615571131e-01,3.302599337679852642e-02,1.252785452872687555e-01,-3.645513514134250954e-01,1.999758979736712683e-02,8.003093707152043879e-02,1.893835269036268643e-01,1.690145906714567714e-01,8.327720250919670719e-02,-2.448616855301383524e-02,-1.515438965820266604e-01,-1.988217416405327342e-01,-1.012519355817011607e-01,7.772203349529333005e-02
-1.585563911484493271e-01,6.798170605509498698e-02,-2.276623353750853451e-02,7.134463961048782832e-02,-3.124335195558953365e-03,-9.843537174008196167e-04,-5.987342529656092260e-02,-3.896592381347269152e-02,-5.218326520390665496e-02,-1.989002730953822740e-01,-1.299614399042117729e-02,1.743353852598853448e-01,-8.439032812855407073e-03,4.914170177344481805e-02,-1.390189250531694010e-01,1.474185016311191088e-01,1.409392948878585017e-02,2.925368648172432459e-02,1.857599921836813189e-02,-5.351195356660877478e-02,1.870826155461363660e-02,-2.587940020047339862e-02,-4.637072746177528515e-04,2.600242888166991173e-02,1.011617440622537001e-01,-6.046939400216187754e-03,2.894144829364464488e-02,3.395701006866077426e-02,-2.164777496214660701e-02,2.567874750917149146e-03,1.020424824012822196e-04,1.996284122841132935e-01,5.992061708680058302e-02,-1.195585150721721890e-01,1.817362519025153278e-01,-3.040504130293801566e-02,-3.475967090860510034e-03,2.941505110003232379e-02,-2.236589237122516283e-01,-5.410964215308593228e-02,8.472876853645466833e-02,3.748409578960522348e-02,4.329677200954025473e-02,1.523640054117202658e-01,6.977374267344846337e-02,-8.010195641954312440e-02,-2.584327892225461026e-02,1.368090949354759389e-01,1.177902166613077617e-01,-3.407547131191845935e-02,-6.338717356272491332e-03,4.493624720999972455e-02,1.097123423030755968e-01,-1.184270742975876423e-02,4.498672336882749562e-02,-1.562228782757607570e-03,8.415933221424046207e-03,7.725591779688952693e-03,1.435941322662487654e-02,-6.977342683537733625e-02,1.324695190275348433e-01,-2.640145018084023854e-02,1.356484705442619898e-01,6.315244056453010735e-02,-2.479783962469875661e-02,1.882671483299148615e-02,1.849435305493751791e-03,5.903402278028437034e-02,-6.813254872853891086e-03,4.388274978525272263e-02,-1.680662297677394112e-01,3.552157257761347220e-02,5.475314065465173435e-02,1.149925030555527111e-02,-1.679331736600629676e-01,3.908111163180012781e-02,3.985249759627924881e-02,5.799988994537166181e-02,4.666176915514153034e-02,3.457177934345529585e-02,-7.217216812325061293e-02,-1.290626566992707502e-01,-6.338392989613658712e-02,2.990447649763569582e-02,-1.243160708648449186e-01,-9.330521936690755469e-02,1.150990156180034876e-02,2.988563892318599202e-02,-3.696888464869010904e-02,1.453511840664509780e-01,3.303348696383287542e-02,-2.092990276913169606e-02,6.674363389633172772e-02,4.586868553866363385e-03,-1.037897663582145052e-01,5.733159517055229359e-02,-4.228372252466562620e-02,2.944708223197477215e-02,-1.129648934528131865e-01,3.788886878433063432e-02
