-6.798813867464496008e-01,5.460761118695344196e-01,-5.479479632037281833e-01,-1.796045537826359562e-01,-1.434960996927751864e-01,1.957244300028286865e-01,-2.800677430543088153e-01,-8.434750936671875365e-02,1.377729047562766818e-01,-1.070070570809253038e-02
-1.179384598605651702e+00,-5.417453237187729309e-01,-5.301349894084024239e-01,2.268302578627653110e-01,2.483345510655274313e-02,-1.172792161860751609e-01,-1.176012181027830117e-01,-1.264636936884910856e-01,3.635960773012777980e-02,3.583060363740714349e-02
4.729195130629967880e-01,-3.804000843347399852e-01,-3.959806844138953341e-01,-8.050829884974909645e-02,-9.994119875933024644e-02,4.581478694758491649e-02,-9.562556301350666477e-03,-4.238254819542645879e-02,-8.693189700130281306e-02,-1.294785127618364728e-01
2.426069673072134558e-01,-2.079548920161367609e-01,-6.460548913078752176e-02,-1.304131040507178207e-01,6.536862757025345694e-01,-6.259063562214489673e-01,-5.124256662630430337e-02,-3.849592858494586822e-02,3.809192527234065567e-02,-2.661691634653436944e-01
6.750629906129242130e-02,6.939706757634289680e-02,-2.113764454743177756e-03,-1.354159398438707695e+00,-3.218100355940831103e-01,1.097666497034705646e+00,-6.546492395663350283e-02,8.761123005775611761e-04,-3.286315325788012331e-01,8.559414966598390129e-02
1.057859667160825252e-03,4.636825520210549612e-02,-1.129205230271370097e-01,5.010222538882996846e-01,-6.205640000198130446e-01,-1.291147799546530084e-01,-9.292450383684577875e-02,6.406430656824227410e-02,-1.884682502373947188e-01,5.533176086178331204e-02
-1.073442241605370995e-01,-2.344171000310675823e-01,-1.614134211908098693e-01,1.478674139671063981e-01,3.810899694012062633e-04,-1.637572895964050090e-01,-2.047294151552779828e-01,-2.390222040228464073e-01,-4.887265710207526481e-02,-1.193435912702605628e-01
-6.869326552663598817e-02,-6.901626892689242954e-04,-2.643719005415069434e-01,-2.460181852087053311e-01,4.219978847656719219e-03,-2.921900104880348903e-01,1.080300773771292050e-01,-2.307311705000914537e-01,3.778797235844804647e-01,-2.156287635798496416e-01
-3.172175873895474729e-01,7.617235096833188668e-02,9.470725501751668662e-02,-6.254323425440681816e-02,4.986613995766706747e-02,-1.206907833279251552e-01,2.513959004387304463e-01,1.606529866996793676e-01,-2.387780600727642810e-01,6.731538030408384943e-02
6.493619776459061410e-02,-1.855712706631703485e-02,8.068838747048411031e-02,3.960477193387066525e-02,5.715140229332978453e-03,1.818246283242675940e-02,2.912316746053091737e-02,1.106983763122744019e-01,2.937458819734218088e-02,-1.279240319472236542e-01
