-2.902608613805839344e-01,-6.535593244380227818e-02,-2.166980549920020094e-01,-1.150851466322714012e-01,-1.465586162012244564e-01,-1.110315716212063875e-01,-9.787794713068403984e-02,6.256538695937798045e-02,1.839700535717807561e-01,-3.548603955131304777e-02
9.327886654469590144e-02,-4.189451150984784822e-01,5.220905508311273202e-01,9.581312145280557191e-02,-8.691098130723549919e-02,4.622224916570136233e-02,6.541772267077704262e-02,-6.678466131027563368e-02,8.544503868062407193e-02,5.980707691990143349e-02
2.042379791025726588e-01,1.529804189704791484e-01,-2.981089064311453485e-01,1.451156128903413056e-01,3.390860761424804165e-02,-3.048591032587699007e-02,9.578717915297189911e-02,-1.786706423038424418e-01,-2.091269865189611110e-01,-8.357890910020328301e-02
4.462008204882864787e-02,-6.364169664854085751e-02,4.923250652015655898e-02,-3.643688645927592451e-01,-5.563700644060100009e-01,-4.644105802691561591e-01,-1.220251631785704560e-01,-2.569305589766440398e-02,-4.846499476025623032e-02,1.008569173172259026e-01
2.558251416682879587e-01,-1.225499388539857071e+00,-3.763595618477518778e-01,1.803433511897332586e+00,5.558184466219833197e-01,1.008554783854040959e-01,-4.127052841487236501e-01,4.315904830093575395e-02,-3.081221274845271640e-01,5.616577675989674612e-01
-1.736785233553719277e-01,1.087334132201484838e-01,-1.111116197869857101e-03,3.424353899607687768e-01,5.321232193864501303e-01,-4.351100834322065292e-01,-1.551779507893120968e-01,9.992982445420343918e-02,-1.786252584956829204e-01,-2.012114496668045982e-01
-1.599932083137022565e-01,2.162267106366901614e-01,8.298671805829205966e-03,1.207664162081076575e-01,-2.298540512283862303e-01,7.825493350453791019e-02,-1.191815573756523361e-01,8.275424566285034533e-01,-5.362212486538994183e-01,-1.227241344068510792e-01
-5.304326153042357439e-02,-1.122741753302903822e-01,2.156172019449205113e-01,-2.753107702451143002e-01,-4.364967724626583195e-02,3.823141519498085561e-03,-1.347644223780291250e+00,-2.042212188905713766e-01,1.026446463984036939e+00,-1.222198304288890230e-01
-2.174863924280480698e-01,-1.489866772155806207e-01,4.714720722533653069e-02,-1.300652779306047946e-01,8.868999454578471719e-02,-1.697341911150481164e-01,4.192687997807432732e-01,-6.557310578406885249e-01,-1.762122747990225724e-01,5.028702265606904004e-03
2.113548646484657567e-01,7.818700435163750129e-04,1.054325898262201688e-01,1.111756601900436153e-01,-3.631973470451513308e-01,-1.029032790577579376e-01,4.744568795197838529e-02,2.761364661144982691e-01,-7.424450753258635127e-02,-1.469562891019071948e-01
