-1.464125454114725278e-01,-7.325900480679822802e-02,-2.993571355019250535e-02,-4.974256250876465946e-01,8.431231773202674251e-02,3.871699730878204182e-01,-1.759361682143336172e-02,-1.437758105291734867e-01,-8.005711410333458955e-02,-4.910442120182363646e-02
1.053964582507739556e-01,-4.515608838351404253e-01,6.604434071177347487e-01,2.796140576938309641e-01,-3.002503247284493693e-02,7.059150919431828042e-02,-9.031346565179929065e-02,-1.399692257972633136e-01,-1.998270888142049118e-01,1.976663176341537931e-02
1.019055088686071225e-01,1.994213302026557333e-01,-5.323549762075159286e-01,1.069771745960526599e-02,1.178976783630324154e-02,1.095631306709098085e-01,3.880871843998580373e-02,1.307101065374240145e-02,6.657341586710070758e-02,-7.528104510760219581e-02
4.375993291912036454e-01,4.871218437184099415e-02,9.717695412978169522e-02,-1.535058035877696181e+00,2.971152263083672307e-01,2.162040014637194862e-01,1.643221235142212355e-01,1.715131988020784926e-03,-6.716407106448807340e-02,-1.804073558790547371e-01
3.611712996653343444e-01,7.131055281412107538e-02,2.664889272005518395e-01,-5.251742342640096650e-01,-2.073266877019439014e-02,5.808659655961603829e-02,-4.222301596612955399e-02,-1.536185479320623104e-01,-2.067460162842802152e-01,-2.970409969652751392e-02
-2.062481272959926226e-02,2.710204273631360364e-02,7.064926503447355871e-03,1.625652653220053812e-01,-1.420346689994118616e-01,-3.113763031642756696e-01,-3.447013335396988121e-02,-6.971928038386526749e-02,2.119081467638750035e-02,-2.099203289989731713e-02
-2.351144449863410701e-01,1.602393416993408426e-02,-6.684254863643066535e-01,-8.296330876647339814e-01,-1.910358753749332450e-01,-3.644918961480934083e-01,8.460726123568070023e-02,5.549444952787331298e-01,5.580232554730837347e-01,-2.035651748558000851e-01
5.636202605893971818e-01,-7.247629637952468507e-02,1.033426457778528817e+00,-1.126619446113202638e+00,5.045667431863631869e-03,-3.075714482329844901e-01,2.150350761919551656e-01,-9.445543223330473692e-01,1.089254283536410794e-01,-3.009384947949911293e-01
-2.327180340675508996e-01,8.617263727567872622e-02,1.180840253903807091e-01,9.393269818113191283e-01,5.072231670734514974e-01,9.611813221692033782e-01,-3.935547530052919685e-01,-3.112014826956550073e-01,-9.466775957443505085e-01,1.833540576115390008e-01
-1.373902049614033477e-02,-7.599899660951398017e-02,-3.267675935575492518e-02,-6.783709138598345567e-02,-1.315037997624662336e-01,-1.658576488825533324e-01,3.333757750722343705e-02,1.137445665182206939e-01,1.400117360545464207e-01,-1.910394074948617849e-01
