-5.245859466129325632e-01,3.881883169280843648e-01,-3.355847587480417227e-01,-3.056591834542098929e-01,-8.049530414691696834e-02,7.016278648601700918e-02,-3.614555523659703784e-01,-8.902671605140712041e-02,-3.141863103862613249e-02,2.303112253154171452e-02
-7.509571507136925117e-01,-5.617990971252888599e-01,-4.323826472860179404e-01,1.474337963600043655e-01,-2.104204090915063330e-01,-2.852814492787020262e-01,-9.832440905984957125e-02,-7.844230766995619053e-02,-1.281993051030833053e-01,9.314043732805525611e-02
3.731857832564258737e-01,-3.992061274596396259e-01,-3.383833295990923973e-01,-3.887544614431359680e-02,-1.321385622951682937e-01,-1.598062470184081207e-01,7.441383889225805515e-02,-3.687459185061814360e-02,-2.693973311979419583e-01,-1.116726006793151565e-01
-2.025614295903265319e-02,9.889175495828370077e-02,-9.771598807313494617e-02,-5.451674105453742092e-01,3.103520372441991859e-01,2.610541557362345833e-01,-4.077347543836504218e-02,-1.414742140265763115e-01,-9.201447081710290021e-02,-1.358155086400048284e-01
-2.847793534827178230e-01,-2.434798574158484330e-01,-1.633880839097963944e-01,-4.309995906951318290e-01,-4.245515186893502046e-01,-4.115813102943411406e-01,-2.178782993751009756e-01,-5.853813857770961970e-02,-2.578690958756782448e-01,1.291329740389353387e-01
-1.463178900990854681e-01,-1.538417437876642979e-01,-2.184517374432249082e-01,1.990192175227850635e-02,-3.063123451326624780e-01,-3.668933954935216235e-01,-1.517309336473570136e-01,1.465351768527247134e-01,-1.048928558925999455e-01,-5.958841096927867259e-02
-3.272267349094400424e-01,-1.265849710266687689e-01,-1.432940192202155627e-01,-6.144652594744801077e-02,-1.946368876789728031e-03,3.835580647235890123e-02,-6.708554080544679721e-01,-3.014088234401951505e-01,-2.684873676175406065e-01,-6.657860633225509694e-02
-1.359623507871995374e-01,1.315112221315552221e-01,-1.085673558601177452e-01,-3.866630941594974002e-01,1.489777663011261633e-01,-6.834659763472947236e-02,7.628126701562132350e-01,-4.969641261437095503e-01,2.050183256146513588e-01,-1.972867248644101790e-01
-2.055424761711240889e-01,2.682908729959188054e-03,-2.027246596096111964e-01,-2.569611970345679619e-02,6.652508243248482500e-02,-7.237093062312173475e-02,5.025512743018946127e-01,9.865112009514366564e-02,-3.509293611265904000e-01,9.808440839091953772e-04
6.646646732493625975e-02,-4.860808812158018410e-02,6.398595200358021817e-02,5.361406285057398330e-02,-2.091111997159402283e-02,6.133197115276504269e-02,3.037827509576232141e-02,9.651264615075844100e-02,4.107138035733348680e-02,-1.863408056745274599e-01
