-1.011800202129358173e+00,-1.514288945374445972e-01,-1.023490968445002897e-01,9.805044611046706549e-02,1.414167560583550615e-02,4.322450997831086411e-02,2.213243975944395037e-01,1.692910972335947006e-01,9.903319292672720098e-02,7.286549001891429178e-02
-4.114632070775045558e-01,-6.498643917117855606e-01,-4.023520061265232761e-01,1.071153194480597426e-01,-1.042593603013396153e-02,-8.335687420846592255e-02,1.990022176121358510e-01,9.785132794099968279e-02,4.262267329327140697e-01,9.192287749511833528e-02
-2.422317750895583988e-01,-1.956832166841275811e-01,-4.481670477567029631e-01,-9.776018808043743236e-02,-1.514672018916132512e-01,1.987970883109343445e-01,7.234270383003199578e-04,2.636705368584161824e-01,2.659455147970156697e-01,-7.905423134193517720e-02
-2.284912004698815835e-01,-3.489801198519543179e-01,-1.941483913498646130e-01,-5.470504709037685709e-01,-2.459525440895354298e-01,-8.524110940129224490e-02,3.551036307977600837e-01,-3.569951140566479664e-02,7.258190360544767294e-01,-9.563368201791627721e-03
-3.954539737586323378e-01,1.520477001855670973e-01,1.448404882212022682e-01,2.815695317403729137e-01,-3.439494227579970032e-01,3.838930526630319751e-01,-1.589119832459189308e-01,3.454843519569083532e-01,-3.513327662826306041e-01,7.133312311402446870e-02
5.006634342095325207e-01,8.908854838859608938e-02,2.697627162408298973e-02,1.286603608992213932e-01,1.606665895816112855e-01,-3.282772619485273546e-01,-3.709464949081738849e-01,-2.897659690870835886e-02,-5.371638557922274737e-01,-5.461876925136977673e-02
-3.626013488932477297e-02,1.356095913840748013e-01,-2.213114571374074080e-01,1.382358661157173374e-01,-1.393531644175974027e-01,1.699613203696884178e-01,-8.429668464482794610e-01,2.262281372442150051e-01,5.932365137167901203e-02,-6.950312698023353164e-02
2.660460757404486953e-01,-1.468878111343885351e-01,1.023794014114347006e-01,-1.212091220789209695e-01,7.202052256830851484e-02,3.486971222876245058e-02,2.378583038167748631e-01,-1.131745795671440735e+00,1.266242587278390563e-01,4.497708286470465666e-02
-4.734681566675410513e-01,1.290010659118259913e-02,1.680553996948255246e-01,1.065158286150045264e-01,2.464568458482435387e-01,-1.661109036795843652e-01,2.075127745862226369e-01,1.054442780755007053e-01,-8.524133520911176820e-01,9.124354111010704593e-02
5.592824273994271428e-02,-1.970117426619839851e-01,5.310982254137113223e-01,1.809036727328098004e-01,1.456746207134623772e-01,-2.263015157757592433e-01,1.610094006500551178e-01,2.190843015365370738e-01,-5.111295823917347825e-01,-2.594745700089303164e-01
