-1.789268874401114040e+00,-5.908807567164034991e-01,-4.766716317239178546e-01,-9.514175326348449369e-02,5.203719593674834831e-01,3.147046725581996718e-01,6.691478376531576622e-01,-1.487259316461722602e-03,6.411820638671058559e-01,-1.692005029583178860e-02
-1.265250160967960946e+00,-7.689653585397309143e-01,-4.969242068772596332e-01,5.713559852003713413e-02,4.183857910600534136e-01,3.428960330959475722e-01,4.748881055405903551e-01,6.560974034733346727e-02,4.241032907656134276e-01,-1.442177107165331686e-02
4.288268099596574401e-01,-3.242072861201013012e-01,-1.134818285024233320e-01,-2.380828997353969800e-01,1.197202155159040049e-01,-2.904273126117851503e-02,-1.261444591141698268e-01,-2.135383703322729643e-02,-2.225059656621788118e-01,-4.641985327174619202e-02
-4.613466750485679668e-01,-5.041133506451379587e-01,3.178213594027222699e-01,-9.350452229330499243e-01,3.962137679839547455e-01,-1.535016321822254282e-01,4.881513710019363961e-01,-1.891797654533180773e-01,3.399445551752250938e-01,-9.299642691267048789e-02
-8.967122444910982093e-01,-4.821518493226825131e-01,-1.543441525670398717e-01,-1.742145052519132320e-01,1.705578320184523711e-01,2.143612964070372787e-02,3.607531443573411822e-01,-3.245740519701870164e-02,3.429132134281500655e-01,6.638700625131600808e-02
-2.630878246480722882e-01,-1.211848528168329997e-02,-2.118087503205259015e-01,1.572214243784535170e-01,-4.669296860056001280e-02,-1.780737801156597189e-01,-1.711868296339377066e-02,1.239733010322499329e-01,8.532530474946314891e-02,-1.206744907385436799e-02
-8.603340637774997690e-01,-7.280305642272255628e-01,-1.904874715095698778e-01,1.671627998937050275e-02,5.828062435266204711e-01,3.164887867947068778e-01,3.353969363966535777e-03,-2.734926385333628640e-01,4.348566191127506975e-01,-1.178304448608471638e-01
-2.587979214047416709e-01,-5.180834449319452473e-01,3.753849947489354411e-01,-2.240502437427398241e-01,5.810017560088950317e-01,-9.190169700825606691e-02,1.501411206112373831e-01,-6.856115953489188009e-01,1.007566406416511573e-01,-1.395651373999446665e-01
-1.963750202916930976e-01,-4.576504529347612954e-02,3.205773999268081709e-01,-4.121656560616595577e-01,7.936977691244966049e-02,-2.082488793215065970e-01,3.112040668371273133e-01,2.532449363089014360e-01,-7.131088651437629267e-01,9.407566215367478557e-02
2.109349666975679216e-01,1.808749550025971764e-01,-2.088087641408103295e-02,1.054105047257696548e-01,-1.838482562848434143e-01,1.758895333653611934e-02,-6.301584837457732680e-02,1.157750261286328852e-01,-8.022335935059686507e-02,-2.099079100729880909e-01
