-1.244889051197420438e+00,5.551736491530167017e-01,-7.292087747601473380e-01,-7.553463784602114373e-02,-4.984440671618850516e-03,2.181572383397606674e-01,-3.756779184714831299e-01,5.035481481571385531e-02,2.853113353873477087e-01,-1.467002734476153744e-03
-1.059254646259566002e+00,-8.632955088736941063e-01,-5.652687464697402353e-01,-2.300762875297140131e-01,-2.977252395386797978e-01,-3.840248894367311872e-01,5.056728273110433491e-02,5.608436337820638107e-02,1.243462202986134191e-01,1.288340928209347203e-01
7.044079455127287837e-01,-4.375865217765724235e-01,-6.905732775934038115e-01,-2.369268592085595482e-01,-3.342199915261890864e-01,2.195509442937496059e-02,1.657448606521677581e-01,3.444657125746022897e-02,-1.366780798065170277e-01,-2.792749594680435377e-02
6.331224644038938032e-02,1.105198171357222314e-01,2.587675371831759524e-02,-1.041704082514463892e+00,5.087623587353061749e-01,4.353747645448113879e-01,-2.775211578610329299e-01,2.177505883567658618e-01,2.146521699363349717e-02,-8.655303195715255415e-02
1.042763446259342697e-01,-2.393096657104059055e-01,3.735470592356547603e-02,-1.085297927883406732e+00,-8.913493281193645146e-01,-8.518201925058481727e-01,1.082709176194309730e-01,-1.056405394470290027e-01,-1.501104769795589822e-01,2.283870531614032029e-01
-1.034377801317247492e-01,-1.997544912644796389e-01,-8.547409295904484505e-02,-1.658980548570165303e-01,-5.683932567370392208e-01,-7.989932035958468015e-01,8.475466251119523342e-02,1.106642183414003333e-01,-3.537757969870377606e-01,4.630526260745458644e-02
8.135081082900773308e-02,5.397024445771776424e-01,2.091453621368089266e-01,-2.503781895447994565e-01,-1.929503141372617692e-01,-3.042122343705143117e-01,-5.763328822344040425e-01,-5.296199651066945124e-01,-4.851908404723914159e-01,-1.292403692900185030e-01
-1.482308364447544324e-01,-2.941164496272408169e-01,-5.709494230863330078e-01,3.595408810331687244e-01,2.732692629057125178e-01,2.114454586699811289e-01,1.330211911568875083e+00,-8.534434670845504334e-01,9.857682633381747994e-01,4.141681387384969076e-02
-3.551469145439048458e-01,-4.505073697880620509e-01,-1.322919158233797632e-01,2.427523882440497660e-01,4.490454882934153957e-01,1.139734679392726824e-01,4.510374656757678569e-01,5.196713938372672370e-01,-6.227783549137857477e-01,3.220560486507099140e-01
1.647518340231547418e-01,-2.808978902645304365e-01,5.798302362179613700e-01,1.501764995132758018e-02,-9.987396481868424103e-02,1.659229328381385538e-02,9.907710069534411690e-02,1.203764372855444797e-01,-2.383646962650780021e-01,-1.826657112607316391e-01
