-5.506447699503235205e-01,5.477211776582873171e-01,4.635289258233433740e-01,-1.256201003661971960e-02,3.213561425179350950e-02,-9.543394539331151449e-02,-3.968707698828046193e-01,7.556155981061135618e-02,-2.876458519103107792e-01,-3.773295341312071782e-03
-1.259920608482516080e+00,-8.863698752738802256e-01,-8.202035352686976033e-01,1.130518855766530217e-01,7.958931850863026902e-02,-1.651403426892170123e-01,-1.266802913363852118e-02,-2.650259736366731289e-01,2.060553630000301339e-01,1.081846297189139050e-01
-3.523320739798624368e-01,-5.254516085483040833e-01,-7.193022085718741021e-01,-6.678030200723419907e-02,-5.971385740219878335e-02,1.861234973988069030e-01,8.782908735906189146e-02,-1.594902678313767641e-01,1.737219105417658893e-02,-3.902775677276398847e-02
7.100197688651449512e-02,-4.545434320962804531e-02,-1.150326386161591719e-02,-4.364497194061870977e-01,-8.640408535619306662e-02,-3.821485278841847966e-01,-2.463547881307432963e-01,9.830694469064872598e-02,-2.493573142268175336e-02,-9.233619317316095476e-02
-1.686952855663636022e-02,3.800644338367037411e-02,1.797785610745794016e-01,1.278183890036928005e-01,-4.748706193017567245e-01,5.750973515548352122e-01,-1.368972101473053121e-02,-1.837358152100823649e-02,-1.438624338404416725e-01,1.502760707765684045e-01
-1.446817954011472285e-01,-2.844275424079567571e-02,-9.829349835248585299e-02,2.379070448993287901e-01,2.362598200074000343e-01,-3.819437022564954320e-01,-4.580595812641027192e-02,2.563125015041735066e-01,-3.524144524550669733e-01,-3.277193395373676627e-02
1.338995812584490575e-01,1.704317195386406136e-01,-2.067836190521535333e-01,2.286843848552785885e-01,3.000721903556372028e-02,-1.270031848891781112e-02,-1.114565134853968242e+00,6.045297680191193956e-01,-8.022013006779580291e-01,-5.391199594171694476e-02
1.142264033026136050e-01,-4.374346665465900230e-01,-3.235554077984228449e-01,-1.453874157170504666e-01,1.478809321421149514e-01,-3.728686025945767146e-01,-7.220831143445383127e-01,-1.189118026457230748e+00,-7.715815838080131162e-01,4.513314635356241444e-02
-5.064274028223750834e-01,-9.296260356920357792e-02,2.267460442379597152e-01,-1.869381168712513086e-01,2.086204367850774954e-01,-2.436248992586889095e-01,6.805142157068585496e-01,-6.790129578733613558e-01,-5.335773112785233696e-01,1.862255186216519309e-01
-1.870753423998052639e-02,-2.008275258282407050e-01,4.824390272443596084e-01,2.226565897357409007e-02,-7.830496335299849675e-02,1.157300081376455569e-01,7.502126342656279673e-03,1.450823898433418191e-01,-1.315999662095004297e-01,-2.085462634324891096e-01
