-1.156325438758514457e+00,6.043359908557129900e-01,-6.671789308479258995e-01,-6.280323327768491670e-02,-1.207615350286232458e-01,9.176334160118235217e-02,-3.358533909766976411e-01,3.714013281709349634e-02,1.765638225792878213e-01,1.316653957934461883e-03
-1.291997538973963078e+00,-1.237906657112604947e+00,-8.349960205863915519e-01,7.610369755678408898e-02,4.545708098062273272e-02,-4.137262664752170555e-02,-2.943038743328518780e-03,8.333587364543482146e-03,2.808381381688022094e-01,1.780169401587771427e-01
5.585900714798390787e-01,-6.428797469764147010e-01,-8.332695493326278680e-01,-3.347073523583124488e-02,-7.610279380221229850e-02,2.586423376538304897e-01,9.363700871983166030e-02,-2.855429649868379549e-02,-5.879095204652999562e-02,-2.303969321895873307e-02
1.009960458673046270e-02,1.064300090794360332e-01,5.749508140553770408e-02,-1.047206803572583222e+00,5.494052285945240088e-01,4.793552250291381878e-01,-2.995631990143344248e-01,2.116526138859124995e-01,1.455024974243128086e-02,-1.504575613741262197e-01
5.493055504875610923e-02,-1.955335403704874242e-01,9.808135327023076444e-02,-1.194972349523009791e+00,-8.605409646379562627e-01,-8.707767838784169490e-01,7.866041610257307193e-02,-5.198980010437659338e-02,-1.124160611587228936e-01,1.947561511091719932e-01
-9.805876226801327200e-02,-1.985302200063453482e-01,-5.201674095941449805e-02,-2.944135997974426378e-01,-5.526054474746446843e-01,-8.245331002317255464e-01,6.546514964781718904e-02,1.612256830277070119e-01,-2.557758965575487875e-01,6.432933828336347484e-03
-1.299938457615135712e-01,2.294461503343944164e-01,-2.502131967188356843e-01,4.265327256348213081e-01,-7.067882995503513288e-02,2.681816917261519578e-02,-5.516386079615213101e-01,-7.426294604742936789e-01,-5.010751790637978376e-01,-6.825710390763678470e-02
-2.116667180699517009e-04,8.170488359870087258e-02,-1.828455132346352152e-01,-1.747316826633114328e-01,1.852146217048972199e-02,-1.915007303016615925e-01,1.421009064003750488e+00,-7.162763009478765319e-01,1.084202381601998333e+00,-5.409259548266560913e-02
-1.932833726688807652e-01,-1.762009037608950057e-01,2.623087685627609189e-01,-3.893730720748499463e-01,2.982644472996632823e-01,-1.961882741565789123e-01,4.469967575513094649e-01,7.331409538177700025e-01,-5.775709212684150273e-01,2.195139859655943493e-01
8.941863900006394306e-02,-3.183692194941330489e-01,5.152258223687897765e-01,-3.721887825584159482e-02,-6.180201125909429161e-02,9.566308718004903899e-02,9.825188917453511750e-02,1.678713692542154468e-01,-1.416297777793787682e-01,-1.810689762687711091e-01
