-1.920073067720294568e-01,-4.484081713787123336e-02,-1.991518016594160945e-01,-4.397386773839631058e-01,-1.781831243500705819e-01,-8.749693203595911017e-02,-2.508471099456407449e-01,-3.552870623090891022e-02,6.560131362835844304e-02,-1.418216123264093818e-02
1.574632669237981675e-01,-4.053682698385030481e-01,5.550121352855794665e-01,1.003767076743668774e-01,-5.371654449768134554e-02,-3.948500389550974043e-02,-5.359532129054317418e-02,-1.176947398891489416e-01,-2.219200548444383303e-02,4.578679310239437000e-02
2.278884558316044417e-01,1.483171898501800257e-01,-3.237167467662901421e-01,4.880525709966725828e-02,-5.878328087491237197e-02,1.859142610160172127e-02,6.700330255886058350e-02,-1.776110610042877513e-02,-8.872607397699310006e-02,-1.585479207595158757e-01
-2.428658588919544933e-02,-5.617093043793382201e-02,4.030585804397102817e-02,-5.329448215008862899e-01,3.998111172292903581e-01,2.705530556967419842e-01,-1.930408281516310109e-01,8.234271053186567602e-02,-5.039588733264808995e-02,-1.683052828321241479e-01
-4.830199606235351106e-02,8.010195062374714237e-03,7.237057918669674572e-02,-7.511925634091326520e-01,-6.664401937404802467e-01,-6.763365351733638953e-01,-1.162985785114359211e-01,2.480338184749307506e-02,-2.949405121694639309e-01,1.309387094137777208e-01
-1.312150098466078885e-01,3.760216928406624748e-02,-2.121089271828141554e-01,-1.045431554797869450e-01,-3.934626106163634507e-01,-3.702218826309855437e-01,-6.909300974023621644e-02,3.679714984224890378e-02,-6.260548540768989811e-02,-2.832591980625900896e-02
-3.773564237534192400e-02,1.056641097069717095e-01,-4.092426398653652153e-02,6.048799875306203055e-02,-3.801546852147516531e-02,-4.141680458565845380e-02,-1.672118741703207956e-01,7.098655148122682279e-01,-5.655764075781755107e-01,-2.142254507725129820e-01
-5.525899543430136743e-03,-6.168560484403577682e-02,-2.054823365463901985e-01,-4.447970936821610266e-01,-3.683687006815791060e-02,-2.782863229698519514e-01,-1.363993689966149558e+00,-4.015664775820443899e-01,1.134808405801014386e+00,-3.215258251554495850e-01
-3.238452263284146149e-01,-4.133123913938591132e-02,1.372015909068492745e-01,-5.984906823531348924e-02,7.499847750523380707e-02,-6.898965597396336524e-02,4.761777218443369319e-01,-7.027863700099811206e-01,-2.250929670103412050e-01,2.166197648797213715e-01
1.718725006636651412e-02,-1.256079169331190404e-01,1.350142874655316239e-02,7.860495320153007559e-02,-4.412754974039839739e-03,1.084013820938081601e-01,-4.637519373508014464e-02,2.005376272222092748e-01,-2.601756935553474134e-02,-1.521427605824252072e-01
