-9.959357090907702270e-01,9.480827380250738123e-01,-5.783886611957382851e-01,-5.966061523439867287e-01,-1.380048766997514775e-01,3.127899041515928014e-01,-6.017919366047066454e-01,3.117523457970172718e-01,-8.937332128576022661e-02,7.651651856858175671e-02
-9.407594436629187484e-01,-1.277193959409291590e+00,-5.640585757371464615e-01,3.002380190835616802e-01,-9.154710597644999392e-02,-3.385705792348305265e-01,1.852789796555845969e-01,-3.214748678675989346e-01,-6.687369830230158185e-02,4.874525253012088055e-02
6.329652345617254872e-01,-6.905262381856385190e-01,-4.119493728893598994e-01,-4.552480278625437027e-01,-3.991035323194155326e-01,-4.843001337307875076e-01,5.968240665334703099e-01,2.012319232492520982e-02,-1.834814158958744668e-02,-1.150677507951947676e-01
2.252828834457946960e-01,3.852979400697154611e-01,2.848277928356959809e-01,-1.477227582039478682e+00,3.426373929102640159e-01,2.897985157779848775e-01,-1.735187890525367593e-01,1.877074591115977797e-01,-5.345093028682927627e-02,-8.747569375641747746e-02
5.102523563783966098e-01,8.836577955539492990e-03,2.771673101015975083e-01,-1.216695853249299075e+00,-1.059520672700969612e+00,-1.127682988665554831e+00,-9.621541996709670475e-03,-1.479914320626338209e-01,-3.168659824376448553e-01,6.439679262674666282e-02
6.230394099654520956e-02,-1.785358590468858475e-01,-2.678109260018737281e-01,3.994831769700510349e-02,-5.875209497826892058e-01,-7.708790500415841906e-01,5.215013438911147992e-02,-1.134849186689468881e-01,3.672898111881650607e-02,-3.993866690332449620e-03
-1.352299660934997150e-01,3.303473422742075893e-02,2.642696077749771555e-01,-1.899194842855263243e-02,-9.260034830352220636e-02,-2.500765313828706704e-01,-8.658774143026071179e-01,-4.059887343366447299e-01,-6.491000921859394479e-01,2.113733116283858429e-03
-1.779576467817190755e-01,2.841638205882703327e-01,-7.050556645145413803e-01,2.476130170305439471e-01,2.891816273729888032e-01,2.128644314962769568e-01,6.345212367153399979e-01,-1.085054838529878829e+00,8.369471649033716210e-01,-2.512460039116887756e-01
-1.430179066406631061e-01,8.120789675017281439e-02,4.125257259939407728e-01,-2.146716119268559653e-01,5.849398110742382029e-02,-1.873741820835878591e-01,4.039573325927534042e-01,5.349159777708023533e-01,-1.160195138461051378e+00,1.147877094481343507e-01
7.063767821009112047e-02,-1.048005013150447584e-01,3.866303263458025219e-01,-1.773289463691219703e-01,-1.360205847545296609e-01,-2.070453844056908688e-01,2.179179666952910099e-01,1.959742413740831746e-01,-3.573043895434228207e-02,-1.865429880065768709e-01
