-3.427164789817197521e-01,-3.342722739366605356e-01,-1.778221938961152548e-01,-1.021483862249964597e-01,-1.204438669180291632e-01,-7.016578288052614798e-02,-4.377702100748250835e-01,-2.232154549160678403e-01,-1.603839246193342338e-01,-2.272246691571477503e-02
-6.879701923118103357e-01,-5.901956276064063145e-01,-6.137881568718912551e-01,8.913231484292583051e-02,1.097341091063084029e-01,6.943429370597983818e-02,-2.435967537834163310e-01,-3.975784351412565143e-01,-5.890016230804429043e-03,6.044347790927311059e-02
-2.768705941982584906e-01,4.824381745258007337e-01,-6.600668876504000027e-01,3.190773414591349666e-02,-7.469320206307966670e-02,1.589790314979338814e-01,-3.007301361099332104e-02,-6.624780002839267268e-02,-2.222707281595553974e-01,-6.413090699324341948e-02
5.089195427164585478e-02,-7.802438443547202174e-02,1.363580926531560711e-01,-4.638542554466106860e-01,3.661094518978615375e-01,-2.848539773999714253e-01,-1.903703289061093040e-01,9.756943818276755942e-02,-1.527756721788331717e-01,-1.100854706099882313e-01
-7.134251555473788975e-02,2.393768687252563476e-02,-3.985478259444232008e-02,-7.925430289061022870e-01,-1.995436140597855457e-01,3.525113273867208075e-01,4.492994541075071013e-02,8.413871044939162658e-02,-1.996979177800558003e-01,1.082877557018969705e-01
-2.135280825653763648e-01,1.868639847581091140e-01,-2.821172605234515407e-01,1.545079161185455296e-01,-3.625987794413210730e-01,-1.240252498382430485e-01,-7.149614550423265269e-02,1.639992309787404734e-01,-1.511160603312698691e-01,-4.527547858743200676e-02
-1.483820523004785730e-01,-8.146954317029841963e-02,-1.804968856246688680e-01,1.124915770389653125e-01,4.319505313031606064e-02,6.337564871560673330e-02,-5.626323620858920682e-01,-3.999707324721792356e-01,-2.799092927997857694e-01,-9.209940046662487556e-02
-2.998831111158121177e-01,-5.495862222761580540e-01,-3.195516061327956236e-02,-6.846999190956172543e-02,-1.286511904865020317e-04,-2.112311045497262396e-01,-7.438934657265012795e-01,-5.246150925685980626e-01,-3.762682358524614967e-01,-3.453749562724429956e-02
-3.732228197351545873e-01,-3.229575852173605099e-01,3.003860745264052001e-01,-1.568771335890584151e-01,3.454772098802499913e-01,-7.851062035099988512e-02,-1.873472482131534889e-01,-4.874891036151562385e-01,-6.319255123692344434e-01,1.064737071333695106e-01
4.225530273663421349e-02,-7.816275227694886862e-02,3.660902382505147323e-01,-6.561631463930947539e-02,-5.522523053995213871e-02,1.275170719817368681e-01,5.122357288804728348e-02,1.715203113335637131e-01,-1.310931500931761806e-01,-1.344652981664206381e-01
