-1.072961791374101637e+00,-1.682735894297960333e-01,-4.827398580274271933e-01,2.634547447204560466e-01,4.378375746726786977e-01,4.231566133284561659e-01,-2.108635315396613641e-01,2.039447837832175647e-02,1.485069176218467291e-01,5.290844730508256766e-02
-9.196174533226629810e-01,-7.297702813862206872e-01,-4.842277113867565208e-01,3.137198275597694042e-01,3.748521542787552896e-01,4.145817329656990013e-01,-6.407651827821815756e-03,-5.038239687617014628e-02,1.644986192127529390e-01,1.145655659715852925e-01
3.198037199498122152e-01,-2.918525746795846976e-01,-3.843654241412138850e-01,-1.675181201472710490e-01,1.066931460291146438e-01,1.633914683719001060e-01,-8.650570864264789384e-02,1.931515981728160192e-02,-6.701534351819624091e-02,-8.787475115052140184e-02
2.910302167460510070e-02,-6.034997030145441976e-02,2.296766729353272862e-01,-1.081321017388930494e+00,4.497695493674633282e-01,1.583272903379329133e-01,-2.653661083755535777e-01,2.356478573613461358e-01,-4.630798070848187592e-02,-1.065972585204011391e-01
-4.911607883411545639e-01,-3.136975291929600118e-01,1.287802865093867211e-01,-2.592820464767719990e-01,1.586212705353350350e-01,2.686739949869009630e-02,-7.630815628624862401e-02,-7.957130631760236938e-02,1.066294276481955239e-01,1.234117533304125991e-01
-1.882498626793714380e-01,-6.866666208637790814e-02,-1.698853859346212691e-01,2.391406124894650542e-01,-7.465843844208255864e-02,-1.657208117516227597e-01,-3.384785273352079044e-02,6.812592235330164336e-03,-1.235984468187053542e-01,-4.030329381935836980e-02
-5.983578387576260482e-01,-7.204025151553204998e-01,-1.032298601976880670e-01,-2.203072428771643554e-02,8.058192600868513411e-01,5.127505761820140284e-01,-4.635637740638670623e-01,-2.031076487213344106e-01,1.404942919306564064e-01,-1.382325956813562073e-01
-3.143556743952390792e-02,5.155176566536529004e-01,3.460324172985647651e-01,-8.558754010949978230e-01,-5.987689033966361873e-02,-6.579856334351266156e-01,7.705346092733396102e-01,-6.514706064724961054e-01,8.168937620333285299e-01,-2.214645177973452728e-01
2.722129556514419346e-01,6.142995166728466572e-01,1.982643911334907028e-01,-3.508542925522525335e-01,-3.577221331696017748e-01,-4.483891407787876648e-01,2.470918389190828179e-01,2.330544735066223949e-01,-7.772141032493223856e-01,1.957111249696253386e-01
2.064891627002967689e-01,3.627759289859308622e-02,1.720582305087531572e-01,1.409551822797400766e-01,-3.241193488086944741e-01,1.416518265491107376e-01,1.249484616516016722e-01,1.281089146047697802e-01,-1.983634852083651645e-01,-1.838380252616697297e-01
