-1.827706080702325320e+00,1.756535895742634024e+00,7.690953141506773338e-02,5.378324551183151225e-01,2.318116145836790487e-01,4.473660466900872823e-01,-4.396426643292667968e-01,-1.836439361473188314e-02,3.206841076941224222e-01,7.639102799501318319e-02,-2.390622639577550501e+01,1.167132104774418755e+00,-6.376586385579228189e-01,8.606137244558170751e-01,-4.156135453172277727e-01,-2.019348640385707938e+00,2.546151845412633619e-01,-1.678235895436927638e+00,1.399579259910654239e+00,9.591557950433120538e-01,7.091165716881667747e-01,-8.546224167938744065e-01,-1.369051516758835740e-01,8.859316379439396982e-02,1.574619579191201879e+00,-2.709065222463389322e-01,6.789321236788379288e+00,3.029398367934316716e-01,-9.295614527234467017e-01,7.757427864234800463e-01,2.087946399731631875e+00,-5.159325751691308248e-01,2.338901077389814454e-01,-2.805474786546122701e-01,1.251888816441935059e-01,-2.401952836175084705e-01,1.517757372328457421e+00,-1.704736485564804394e+00,-3.063616803525817112e-01,-6.077673281394857518e-02,9.078618479437881028e-01,4.417121184671316314e+00,-2.155674315548923659e+01,1.100687925669026068e-01,-4.026569272896050933e+00,1.639363111764401637e+00,-1.051330169557109784e+00,-1.619489447165332052e-01,-5.198458956819778098e-01,3.766955193630558973e-01,-2.752437289926668029e-01,4.269751744813943262e-01,-6.706858676947733855e+00,2.912617069887266652e-01,-4.691519546205921820e+00,-4.398636700168938596e-01,1.668894343280325376e+00,7.242475669761103685e-01,-7.196971506939386920e-01,-6.400896930211701363e-01,8.714870878621838735e-01,-1.098057924667985574e+00,-4.313374668356653174e-01,-1.923227072319951159e+00,7.954782842609294136e+00,-9.740686715803477114e+00,1.153892639592939418e-01,5.149812573441986174e+00,7.876315371108137953e-01,1.384490117304145063e+00,3.070182663063718564e-01,2.136788575761801923e+01,1.959811440422283280e+00,3.404608486820930757e+00,1.463214648469548962e+00,6.089614729191064946e+00,-2.276698791974397729e+00,-3.039363929445976220e-01,-1.007137779767422536e+01,9.589702605067622621e-01,1.959812818097667941e+00,-5.048867564882906223e-01,-8.656987139424955346e-01,7.205817993707106517e-01,-1.618347563990166549e+00,-4.663399602115507747e-01,-6.352527462660736424e-01,-2.805393799801580990e-01,-1.387011134110304411e+00,4.704613723925925584e-01,5.408352865206240701e-01,3.733655984663641902e-02,-1.153454306754692738e+00,-5.831554319540375175e-01,-1.330156545089638431e+00,-2.462750397256034951e+00,-9.719343250991805405e-01,1.573155590503194645e-02,-7.837544461041083821e-01,1.243437323978682230e-01
-7.350672935517437168e-01,-7.360924150742678140e-01,-1.494638267974597867e-01,3.833392702513477301e-01,2.268119003397905398e-01,2.431615513396029327e-01,-9.765146336208337108e-02,-8.613980027499820169e-01,-1.617704018803252722e-02,2.244039926969981780e-02,-1.149351205578696522e+01,8.712127719154445504e-01,-2.346568057558116038e-01,2.305316993558124139e-01,2.247575936532947294e-02,-3.060356945335362955e-02,1.167892863641350143e+00,1.520259722079656761e+00,-2.288584333581589192e-02,1.671331410654553484e-01,8.545994573076927114e-01,-1.067697654012915276e+00,-3.463162720479961432e-01,-1.480874052536635954e-01,2.259766945144284778e-01,-1.417840054406449557e-01,1.013233572006418948e+00,4.141205973995638057e-01,-1.250920440992795202e+00,1.329756266422847943e+00,6.960912933423087701e+00,-1.194973403781190102e+00,-1.209881114082166365e-01,-1.036072606429394583e-01,1.680554021420994637e-01,1.548068979355869068e+00,-2.779557287985684244e+00,-3.467546986087913785e-01,-6.088138208538664831e-01,6.513631721042196787e-01,2.177728532741045608e-01,8.628689852701216800e-01,-1.484790085978303331e+01,4.350574192461502676e-01,-5.721441632317601389e+00,1.457700050688728988e+00,-1.036532907407657689e+00,6.204669460232681288e-02,-6.760980799633609095e-02,8.034481016885086646e-03,-5.098027260344595302e-01,8.832329016320843440e-01,-7.293468888299214470e+00,2.368417424710407282e-01,-6.629536409325046620e+00,8.342634396826515975e-01,6.566872489815585467e+00,-2.240188117214856334e-01,-2.418504779592143272e-01,-1.162763994187692718e-01,-1.201743938309678406e-01,-7.494283238286865156e-01,-5.083187534985986744e-01,-5.152777920146513146e+00,8.219544092688792603e+00,-1.741923736767727826e+00,3.047022620960682104e-01,5.020550604105980419e+00,8.584852754714082934e-01,3.034651936554676244e+00,6.035009837260876253e-01,1.233897919676111421e+01,1.303973614225280020e+00,1.684832001826446657e+00,8.992943630844587588e-01,8.011979550506701742e+00,4.895069681659958150e-01,-6.724633411895364343e-02,-2.412721437164404570e+00,4.877985704705483094e-01,9.641302280755670306e-01,-1.903177221759723703e-01,1.387551902827390382e+00,4.880437713850778181e-01,-2.591638623593826019e-01,1.413033965027254979e-02,-1.922301287258636249e+00,-6.553710936344252502e-01,-2.980834550375188741e-01,1.582669200789044162e-01,-9.215265292889315285e-01,3.715608352187422803e-01,-6.593672522258424706e-01,-6.275493381491648037e-02,-1.334267074144213527e+00,8.586609677922759642e-01,-7.622824495847946302e-01,5.778898611524363460e-02,-9.102835778482489815e-01,2.330710341817217035e-01
-1.475148353180452121e-01,3.752065005580618173e-03,-6.052696488564247579e-01,-9.909701404028381511e-02,-1.552658160298719947e-01,4.915072026022290763e-01,-4.774687184336856571e-02,-3.678867662258432647e-01,-2.499370427561307395e-01,4.487401507629303343e-01,3.648332149728268803e+00,7.592912048321764917e-01,1.726568815027273440e-01,-2.374022106247311026e-01,5.147111023622636949e-01,-8.564112036771692749e-01,-3.050730292284805495e-02,-1.804990216675403047e+00,1.906332693020355462e+00,-6.096727129471252171e-02,7.220699949597342293e-01,-2.347359623532226380e-01,-5.280468706225536213e-01,9.278557885532955352e-01,2.501111322141005844e-01,-9.551903569907187475e-01,-9.754915662258859532e-01,-9.567134951295114265e-01,2.671621896860391088e-01,5.942796486474828388e-01,-5.846774043161105938e-01,7.304381378584823281e-01,-5.344067996801613596e-01,2.882366011005113027e-01,-4.245409676691154210e-01,-4.331669431649000090e-01,1.274388894486469526e-01,7.877562528666584019e-01,-3.156998838759695891e-01,6.234693129753152707e-01,2.257654092174480320e-01,2.552859289611035365e+00,2.078374848409113351e+00,3.214345207301499974e-02,3.372915450328415776e+00,1.017615150473965446e+00,-3.714200418907892542e-02,7.222709030816696352e-01,-1.448065277977665932e-01,7.915621744757849187e-01,-4.525444830335029756e-01,-1.174989733974629580e-02,-1.366416956635969626e+00,-1.049422018770322373e-01,1.213106364908501655e+00,7.535902034728869658e-02,1.832922491531920661e+00,-2.485545851021642161e-01,-8.752301161766506965e-02,-3.003882862846862789e-02,-1.580632307763879529e-01,-4.708375721849454854e-01,3.558206323520671788e-01,3.254268964863900604e-01,1.193244534869129181e+00,2.315054028250422835e+00,1.241635565298004895e-01,-3.086118678654070635e+00,7.044608179760610822e-01,2.189131672478272783e-02,1.513662606390155929e-01,1.569458884642849883e+00,8.891489665781024954e-01,-2.082164205977399263e+00,4.120334869613820339e-01,-4.174021829959123631e-02,6.834223882012057105e-01,8.223202789150507730e-02,2.765973584536894236e+00,-2.023498187637869927e-01,-1.816794020984785707e+00,-3.855256379080124196e-01,-1.172841415926311193e-01,2.873237012542015911e-01,-1.126429702970201951e+00,2.430848217741288786e-01,1.035748380144814185e+00,-9.293793776797143469e-02,8.165190939420614580e-01,-1.803634128781152479e-01,-6.603182283610297132e-01,-1.865369433324228776e-01,-6.501887773290225825e-01,2.272314928446557691e-01,-1.458326247656822061e-01,7.713155704895555687e-01,-2.184049707408605157e-01,-7.205251434790829190e-01,-2.516932394855417865e-01,-4.879806946695042225e-02
-2.671055804629375308e-01,8.838908183046040312e-01,-7.736453606953699325e-01,-3.891320027968038497e-02,-1.517413596113921515e-01,1.514561428566016721e+00,-1.185048904083348120e-01,1.929871661438951280e+00,1.482558285112594021e-01,1.244168010357263460e-01,-1.182072551295769003e+01,6.401893221514255439e-01,-2.522673644166482654e-01,-6.845140904526123005e-02,4.615984555874826922e-01,-2.946656402534856833e-01,-8.876241210557296313e-01,-4.549409453123168134e+00,3.125515318004402410e+00,3.376084593658696953e-01,3.496554864835084153e-01,2.442688223136446624e-02,2.682940063780159257e-02,-6.430907237113644426e-01,6.010492100920021841e-01,-1.870511024548622281e-01,5.294286187290178081e-01,-3.886651809645174649e-01,1.422288468196836408e+00,-1.163262118854502258e+00,-1.054887537902795991e+00,8.373806739189071369e-02,2.637250653397986699e-01,-2.916594646351788889e-01,2.425333104913640625e-02,-6.544420287799175284e-01,3.412193378330030225e+00,-1.012074283696062782e-01,-1.426552048056137778e-01,-2.956954771775766044e-01,-4.846905835037471633e-01,-1.230732496104245399e+00,-1.133282061048407030e+01,-2.425425087604372587e-01,1.044607919685858199e+00,-1.285002038541729341e-01,4.021687108934357546e-02,-1.763361943522161468e-01,2.989098832956402774e-01,2.360655162391396278e-01,2.563258995680504082e-01,2.400892724234127140e-01,3.524208366971330442e+00,1.189812607674882727e+00,-9.577213997104014886e-01,-7.117056764082564380e-01,1.174831942687152875e+01,5.157492861562669173e-01,-2.198023464899498403e-01,-3.658826404800132881e-01,5.870421829057130836e-01,4.484790806283345255e-01,3.551700804821829038e-01,2.993455213151242411e+00,-2.187840901445523567e-01,-4.513320983417186127e+00,-3.782486862433298569e-01,-1.061789913975443866e-01,3.284319282122107886e-01,-1.742880810913289169e+00,-1.947539816729129125e-01,9.590955846048379030e+00,6.153489378421319600e-01,-2.127437199579850446e+00,3.362737369076620464e-01,-8.423912605818276722e-01,-1.472193126468804181e+00,-9.698316577228349722e-02,-2.270144647063730314e+00,-1.308379478110156535e-01,-2.960976991085998988e-01,3.115696730276442672e-01,-1.805223745824848125e+00,2.351277080759606175e-01,-4.600543550430176154e-01,3.285228074848758339e-01,-1.556779830046102209e+00,-1.467363922490534378e-01,6.615748704247876866e-01,4.079736727371172655e-01,6.075119748266752939e-01,-4.293596609879926085e-01,-2.468233120743312803e-01,-2.826672929466873541e-01,1.841353439928588576e-01,1.220225035158154947e+00,-6.139646392642807982e-01,-3.566688806239830534e-01,-9.625277377482888141e-02,-4.782171740910921010e-01
-7.044887389622857266e-02,3.015292427376457529e-01,-1.139789984379153409e-01,2.761024696528963096e-01,-2.076486470464831702e-01,-4.538180960580142642e-01,-1.145174225205341512e-01,-6.176935034853413553e-01,2.393868001668860712e-01,5.155697014760787233e-01,-5.706828129729808907e+00,1.091404994638178749e+00,-2.805749513864392308e-01,1.373329926797213774e-01,4.063394882980577716e-01,-6.766563300986233598e-01,-6.772091671276382341e-01,-9.036032046941089302e-01,1.416418892614206060e+00,2.215530909764485412e-01,1.463445073296969767e-01,2.400824138638509853e-01,4.960854315497473244e-02,5.894549989107391585e-01,-1.670963156334807631e-01,-9.966037998493837424e-02,3.447931446697454771e-01,-2.105143813524646967e-01,2.325404913660052975e-01,-4.036039878974848061e-01,1.033729620028075002e+00,-5.139012297179111621e-02,6.404364552067428606e-01,-1.560675947517462525e-01,2.274450724051909900e-01,2.464192253644146846e-01,3.736753960978951294e-01,6.033360164209011778e-02,-8.165593111362379197e-02,-1.258117060515480667e-01,-4.251223210833738886e-01,-1.010965736045413843e+00,-2.278140710403668390e+00,-1.804200028043441428e-01,-1.990577446589616883e+00,-1.119985280364957925e-01,4.029979932075955507e-01,-7.564379186682177458e-01,-1.019067270351197152e-01,-2.728688467580712151e-01,-8.019828383554822304e-02,1.302545380849128298e-01,9.109726309652212972e-01,6.182776773525229252e-01,-2.407155504494176146e+00,-3.213326388136628076e-01,1.292353421615173581e-01,7.118704924735913542e-02,3.057283217289480937e-01,-6.578738801048966689e-02,3.362302882101403378e-01,-4.363090346274949294e-01,8.487430062446921220e-02,-2.021055885729255985e-01,1.897846571992987119e+00,-1.515959913891282707e-01,4.183754573706854885e-02,3.312143975722980471e+00,1.090861877491871024e-01,-1.411844985097068239e-01,3.814953162955773136e-01,2.196026858814418059e+00,8.438613146383895369e-01,-1.416448690245015740e-01,3.456384964111373637e-01,-1.770987917054120953e-01,-9.340569974588408542e-01,8.065561140572952148e-02,-2.790698477739155692e+00,-1.952945469020881397e-01,2.700265759565438906e-01,-9.038487110058618379e-01,-8.152459700559958611e-01,-4.314991015984949718e-01,-1.994868897946600050e-02,4.747356859936946449e-02,-6.425940605289721663e-01,-2.984333126732102714e-01,4.248484984521541108e-01,-9.772750708631083860e-02,2.306931644578202045e-01,-1.150262501282561800e-02,-2.651421502939120822e-01,-9.898703564685019662e-01,2.137150893688044562e-02,1.493224559956848885e-01,-4.745149257042244884e-01,5.952833545759470546e-01,-1.279814525072049403e-01,-2.730910126697543294e-01
-7.798510689589374656e-02,-7.527420149101642088e-02,6.053772230641455560e-02,-1.025259047308156451e-01,-5.555402231534513069e-01,3.263834532355178175e-02,-2.173308326002606206e-01,-1.227928179857677160e-01,-5.229349404693743875e-01,5.422637740912596982e-01,-1.348557318854609610e-01,-2.429304030694061645e-01,5.108088600492091680e-02,-4.683806598070590077e-01,-3.089484263110572893e-01,-2.548890230702970938e-01,3.948479144486860375e-03,-1.264077094322374750e-01,-5.918027444352878808e-02,4.433156339196301504e-02,-2.049016437154832851e-02,-3.381044118996105463e-01,1.179661439162943831e-01,4.413933824530070181e-03,1.080804620887554079e-01,-5.513302102629002999e-02,9.783259556037851579e-02,6.425449775266493802e-02,-2.366975197349286547e-02,-4.081354724899153436e-02,3.009095638811691842e-01,2.287416104485212043e-01,1.263737394091404322e-02,1.489622766084098826e-01,-8.416360118671076251e-02,-2.528227818369597202e-01,8.277684354607868500e-02,1.640961409003833041e-02,-3.538028591459748129e-01,7.003228636032546306e-03,1.651938042940653828e-01,-2.558283899645063530e-01,4.464202067116455064e-01,-8.010408437912659441e-01,6.098591170796551376e-04,-4.643002804138138262e-01,-1.184819246010355709e-01,-3.014388659350070720e-01,3.498406169987722247e-02,-2.571514061888607316e-01,4.894508823327745062e-02,-2.044511176887650328e-01,-6.935884619097824888e-02,-2.321317214269986717e-01,-2.059771985352162049e-01,-1.808647311776340194e-01,3.201449522583322826e-01,-7.001661049731984221e-01,-4.163784716329581997e-02,-1.513258638374563037e-01,-3.160185618564763099e-01,-5.703042930293342888e-02,-4.639010988346004005e-01,1.524252614814802509e-01,1.383436138625953422e-03,2.256945689850484438e-01,1.966370923100367873e-01,-2.841293083942508790e-01,-1.800061921950496802e-01,3.962722539001504313e-02,1.718167793462300197e-01,1.832890094695255323e-01,-1.797698572884180029e-02,-2.439416302199199083e-01,2.618561423967940005e-01,4.585129436778494910e-02,1.203452050469321771e-01,-2.813970263158873109e-01,-1.160588235095356552e-01,-1.065002725683187462e-02,-1.369053549143266213e-01,-6.054296455019299028e-01,3.232414151093929849e-02,-1.309033535692961658e-01,-8.990794957399105281e-01,-2.762610929885649935e-01,1.913768452723821345e-01,2.621198966210710468e-01,-2.803727340349866370e-01,-4.614694645818026020e-01,-3.500070540303379385e-01,1.168111468454442470e-01,1.295517314864260694e-01,-4.570390370134266300e-01,-3.703019512646285594e-01,2.796603580609028673e-03,-3.255124713588987695e-01,3.979866813925038438e-02,3.636619707587739336e-01,-5.210929155082080766e-02
-8.389251801360773919e-02,4.188439223027003999e-01,1.105488501985364691e-01,4.149071166130923194e-01,-8.644808399392818477e-02,8.099001617707890510e-01,-6.462579591525188238e-01,1.804438515822192945e+00,3.536011562713095580e-01,-3.745205488432857416e-02,-9.260362647062672536e+00,-8.134227724109142077e-01,1.249140901295610062e-01,1.253579400907378905e-01,-4.461317812001863031e-02,-9.311767416849787704e-01,-5.217091329431206015e-02,-7.203842948333620821e-01,2.666876523248309372e+00,1.734233688516312044e-01,-1.664851172777775390e-01,5.239142176014366381e-02,2.922414876044174825e-01,-1.267491082852972184e+00,1.493068800022404385e+00,7.618655971280235972e-01,5.556667295525892669e+00,-8.064059839638182403e-01,-6.592260599759847128e-02,-6.335513947089577158e-02,-1.456173846899292634e+00,9.541879103987266353e-01,4.330927373568649319e-01,4.734859037430183548e-02,6.608713148501232926e-01,-1.016009379355091724e+00,2.913410060388161860e-01,7.133347509843457335e-01,2.109549311121493576e-01,3.605423906471172391e-02,3.998575777921407060e-01,-3.531499229719237576e+00,-7.543860205860937640e+00,-4.674922519391472853e-01,-3.250966184272949366e+00,4.208628431113137225e-01,-4.109729765437022397e-01,1.407765367193078765e+00,1.617141461649941880e-01,5.712339150069492000e-01,-1.230290353078489218e-02,-1.386545814272660326e+00,-1.366714027782778951e+00,-7.654897616947042849e-02,4.371646773331180347e-01,-5.235223758638457570e-01,5.973892995723610433e+00,3.599474058087143158e-01,-5.861457884526367623e-01,-1.697881388165070060e-01,2.373514218309054069e-01,-1.610131693333361591e+00,-9.940582867072000894e-02,1.411489200307479486e+00,3.459577601792066748e+00,-4.603997249833960304e+00,3.269935942760264780e-01,-1.002256231830248367e+00,-3.275735944680699951e-01,1.190944166851903852e-02,-3.725525852941853344e-01,6.137809458625029357e+00,8.174292426950330315e-01,6.285019977094126187e-01,-8.242038822796944331e-01,3.848891496768087173e+00,-7.539284836899395881e-02,1.925002532686059808e-02,-4.722071002977572540e+00,4.684177405741294375e-01,-1.489809365055243084e+00,5.884824726134481043e-01,-5.064112359834864741e-01,-2.339601561240302052e-01,-1.317729784601676002e+00,-1.021709731398667831e-01,-1.269363770329617669e+00,5.114782001635560515e-01,-4.865526869843678215e-01,-7.983033545533273490e-01,1.955943263301662682e-02,1.945797101170825272e-01,-2.131114390175534723e-01,1.344843637288353211e+00,-4.028506986053748129e-01,3.345813460711704046e+00,-2.857930282077806305e-01,-1.975449904037914206e-01,-2.100817881208838500e-01,1.363897478485286974e-01
1.547754000361348248e-01,-3.544481597807669360e-01,3.990506164234285946e-01,-4.912783260097375870e-01,-9.487474664791314960e-02,1.014662837268231754e-01,-1.922720051784655715e-01,3.251055491436347089e-01,3.514180335629104035e-01,2.702685694521510529e-01,-2.314304374578532997e+00,-7.702345061758630873e-01,4.803280850550580294e-01,-3.408936038217757480e-01,-1.438138753982207141e-01,-1.392467412219196898e+00,9.775289727360639835e-01,-2.215286887531148885e+00,-1.832034476025931724e+00,3.136079804679381411e-02,4.676200146375233402e-01,3.661411536421471102e-01,-1.530172819491103509e-01,-1.674556365387099843e+00,1.596816759792356821e+00,1.090109055343402855e-01,6.903145432864200792e+00,-3.375849232752714535e-01,3.025652060570614421e-01,1.731745838414877614e-02,-6.369368730259026279e-01,-3.687700677429409657e-01,-1.574066012216228660e+00,3.074573032403580264e-01,3.720129844981868716e-01,-1.687608927859296504e-01,9.012679073518243822e-01,4.270313667043590389e-02,-7.119107935920157004e-01,3.453185757617891483e-01,1.219169365856502818e-01,-4.452695566994487208e+00,4.173702876088286828e+00,-6.823142835675366502e-03,-1.282982429546614345e+00,1.127456349303079808e+00,-7.015925485953098395e-01,6.802606426276136542e-01,6.395476435907767598e-01,-4.361777414946086395e-01,-3.043356950121566262e-01,-9.228651872902191577e-01,-5.538251605258833976e+00,-5.082800098697690672e-01,5.423645233450079317e+00,-1.626194441886885667e-01,1.315185889417728404e+00,5.741767368579704378e-01,1.770040272287103367e-01,1.987285878203526313e-01,-4.866133420702971613e-01,-6.663717137184604900e-01,-2.864218374774427645e-01,-3.832128509302134001e-01,-2.835111018776722780e+00,2.316686726716899791e+00,-3.985983814532734204e-02,-3.176791286945015447e-01,5.528675866476695511e-01,-8.536487606211463630e-01,9.927168367194727505e-02,-7.074196658105998958e-01,-1.342959277632254089e-01,1.540034785615596036e-03,-8.989445481010094330e-01,-5.522792917549482761e-01,-2.776446910159289239e-01,-1.363430546638921825e-01,-2.311511821512429066e+00,-1.435505119488396097e-01,4.383927949453754191e-01,4.055199230793693488e-01,3.726455771948503637e-01,-1.762416838297042876e-01,-3.044236389724271907e-01,2.189516164210155713e-01,-1.095944073319187195e-01,5.042435983997051174e-02,5.963345462007472175e-01,-3.464564605789866025e-01,-1.070562553861631239e+00,-3.117366789685220851e-01,-1.980526315241074586e-01,1.231338053060963222e+00,-1.319034934008168403e+00,-1.239769148772113638e+00,-1.018084395879643722e-01,5.217153365757117855e-01,-4.972424529063279586e-02,8.285427649595966670e-02
3.103807435585158037e-01,-5.947418440816250040e-01,3.698709501947185507e-01,-1.959800826771573024e-01,3.700740364385898262e-01,1.183995001540618874e+00,-1.663341353050914184e-01,-2.456771406290867876e+00,-5.787947923845097042e-01,6.377448311740381293e-01,8.643136182333819306e+00,-4.931087602690531480e-01,6.120562907379785145e-01,-1.429305291878224804e-01,-2.566698336001259628e-01,-1.100503630221865148e+00,-2.154060656727105894e-01,1.906862298975450010e+00,1.359003230990663003e+00,-3.988145546369096794e-01,-2.607403402892074507e-01,7.825059586591336380e-01,-9.360588206273379175e-01,4.821162893653279102e-01,-9.121836682319096890e-02,9.180835916379123107e-01,2.035040485838172097e-01,-1.125665226202462010e+00,4.601965352026780587e-01,-2.552938461820531968e-01,-3.755385338000821971e+00,1.867209807750843442e+00,3.979383357028346002e-01,2.379141777623661191e-01,-5.943417175753351600e-02,-2.368390340052756393e+00,-1.300376998877838641e+00,2.164741180031084067e+00,-5.377381693578751065e-01,1.006270960350767352e+00,7.401481353719274736e-02,1.499882571597373371e+00,1.173109805024440710e+01,-1.865652939421202916e-01,-5.186986504758142935e+00,-1.611412103230411841e-01,1.153555725294812095e+00,1.562006382682373795e+00,5.073967889622887917e-02,6.446527734624001305e-01,-2.714220273357088598e-01,-1.049543067379016925e+00,3.739514302943304447e+00,1.295009200450163434e-01,2.955038228583200421e+00,1.009267283277713867e-01,-2.404679259243995837e+00,3.931286511840565989e-01,-2.005719979631281902e-02,-4.254889466354224159e-01,-3.566855502433385894e-01,-1.737924039235595242e+00,2.493508659964431828e-01,2.850299347444575915e+00,-6.372525530535475546e+00,5.875605421218226709e+00,2.176689597878698201e-01,-5.076774127745817822e+00,4.336913164467106618e-01,-4.554455265155741839e-01,5.022502210708150727e-01,-9.919579962077094137e+00,-4.546270695169105647e-01,9.337074210098581517e-01,-6.569042823505846229e-01,-1.938650230147090259e+00,1.250352300420472851e+00,1.480750849623279075e-01,4.289682934051981533e+00,-2.518120268748890167e-01,-2.325673720536288958e+00,-5.824125517488717430e-01,-2.397903205489714251e-01,-4.378192965002429826e-01,-1.234622028225093704e+00,-3.124587701935732653e-02,4.081192301448571591e+00,-2.565804860281417632e-02,7.591736619817157639e-01,-5.259747705471207180e-01,-9.649904240537408029e-01,1.235618106944691430e-01,-3.377640287327128288e-01,1.505715310134872142e+00,7.005519598618994426e-01,4.363208991701225337e+00,-9.042835469391397041e-02,-8.104294344649213278e-01,2.441940942164184669e-01,-4.172116388870361625e-02
-1.902976963345254513e-01,-4.064223483990789809e-01,3.320300458207997019e-01,4.916208014340089361e-01,-4.327321717507827403e-02,5.635871236376887028e-01,-1.920733148261965784e-01,8.884218924977973497e-01,1.435199717100895667e-01,-7.326962276625950121e-01,-2.809898855057366251e+00,-3.856057796115217040e-01,-5.821184123293887680e-02,1.757317879491928914e-01,4.199381130175139365e-02,-2.142551853662083006e-01,1.487750559477764856e-01,-1.894358158628184352e+00,-1.933627473983919653e+00,3.249853703075900047e-01,4.484137368127789625e-01,-6.737030789308939838e-01,-2.411738850039124582e-01,-2.103384297780028778e-01,1.193691593028821440e+00,1.259956757456625720e+00,1.316675990902765436e+00,3.506604749541863963e-01,-1.931162149378312098e-01,-2.076990367139347482e-02,2.889285990183017461e+00,-1.912512055039152781e-01,9.246470253574728959e-01,3.716326863854684248e-01,5.950231323294792318e-01,-9.421185570483842087e-01,6.375855661544597153e-01,-3.698691363440054225e-02,-5.542673650711904543e-02,2.177978036025712827e-02,4.712506669317334529e-01,-2.415707969865835913e+00,-5.069778336748011149e+00,5.983266188909586170e-02,-2.797894312927134308e+00,2.157635696529217606e-01,-7.506182430539755090e-01,9.638624613270144748e-01,-2.922790577135327972e-01,1.176035778797266396e-01,2.705038913341972773e-02,-5.007702250948856681e-01,-2.423272667299019911e+00,-4.227521299160086343e-02,-4.504963576844128070e+00,-7.560463963948131916e-01,-1.185055473657676828e+00,-1.928562341850543760e-01,-7.741995117288297257e-01,-3.370405951146177026e-01,1.230219424054143362e-01,-7.925504539312808738e-01,-4.307421875863535199e-01,-1.586961441988350430e+00,4.254211599945043609e+00,-2.074798017060039967e+00,9.335371305357365035e-02,4.192300408115069210e+00,-7.264582763234606055e-02,5.433459934332227070e-02,1.942115219169614493e-01,5.102396322321632205e+00,5.969155769486473861e-01,6.216477524008163780e-01,1.909691183905203316e-01,2.019845551352431379e+00,-1.586064801565446380e+00,1.926330265523910068e-01,-7.215729747387728210e+00,-4.037665241334081889e-02,1.206004527435335927e+00,-9.391937735542829069e-01,-6.290895685429697126e-01,-5.770710752136531951e-02,-4.582553951082450894e-01,-4.271944324573823115e-02,-1.411319578556139653e+00,-1.964590937475084176e-01,-5.343105788707063208e-01,-2.628041868399406678e-01,2.250535418603325510e-01,2.598496802436859321e-01,-4.091945092788651372e-03,1.475863119228007836e+00,-1.160330745576986233e+00,3.189395436971051101e+00,-6.487565096725941283e-01,2.515438079300339469e-01,-1.237841045151573116e-01,1.686624187007592646e-01
