-1.177179752998683132e-01,-1.520992119942061460e-01,-8.838005962533196369e-02,-1.405524055182298393e-01,-8.564543004349305100e-02,-7.355612125318239380e-02,1.351545451486044491e-01,-8.008114315144712614e-03,-2.541920511119474813e-02,3.533430840810641155e-02
-8.757318252071957798e-02,-2.012782423850014157e-01,-1.313927016314039853e-01,-2.655261362715533591e-01,-1.105618437907470442e-01,-2.666715406975031510e-02,2.940144852214033877e-01,-7.460851413093652629e-02,1.126952024084125342e-01,-7.911681288453059624e-02
-6.506752520515984850e-02,-1.337192510698957670e-01,-6.490605832854513813e-02,-3.269359255785052598e-01,-7.414123244674336588e-02,-9.036202094341733160e-02,-9.397270860994511033e-03,1.934025114039813475e-01,-3.610296005819838006e-02,1.419764745644629123e-02
-1.067222883764476632e-01,-1.600904781951308364e-01,-1.118580774320125648e-01,-3.100105270119151157e-01,-1.596519157910473163e-01,-1.202466271484192439e-01,1.829682388340152510e-01,9.421459701548393073e-02,7.121057884575782149e-02,2.470674771190561891e-02
-2.087215282956217943e-01,-2.861393441768915746e-01,-2.862836474978400769e-01,-2.925785348731148594e-01,-2.377351065339202152e-01,-1.302499607938255866e-01,4.954530009835527160e-01,-3.382909897478481032e-02,2.701796471429769309e-01,1.571707232285234068e-01
1.085749825756296555e-01,-3.755816631559275032e-02,1.554578827309324035e-02,4.136657567936277702e-02,-1.234954935448462354e-02,-1.273479240941583768e-01,-2.114328223919728911e-01,6.594225362110162081e-02,-1.875942980962189144e-01,-6.616432620519964447e-02
3.405443574238990745e-02,-2.327773238932245026e-01,-1.168017048913453371e-01,-9.960746832064523715e-02,5.600292799651199194e-03,-5.052491166780798126e-02,-7.739150182481289997e-02,-4.176504478110625029e-02,6.358410716838976129e-02,-3.017423815686137017e-02
-4.528281768851864092e-02,-2.057745988070174281e-01,-1.346038301157239381e-01,-2.012944617765052846e-01,-9.220277217787668789e-02,-8.198583800684980383e-02,2.550407770982113798e-01,-2.658180514894452617e-01,1.941248317414974167e-01,-9.832424110215984281e-02
-1.972817403285954396e-01,-5.219677059978841682e-02,-7.789766601460794415e-03,-1.799347745837425738e-01,-1.200077169181251735e-01,-5.291460508334762392e-02,1.012088585996156476e-01,9.879561378490273049e-02,-2.271973337792747016e-01,-2.249938197826031189e-02
2.550556246446326891e-02,1.166506390343940436e-01,5.684554990456497370e-02,1.218714185971309788e-01,-4.449610923717373101e-02,-3.955996032906302501e-02,-9.274158143152418099e-03,1.494292757821120976e-02,-2.952262489373957272e-02,-1.417257360677196265e-01
