-3.801101091785482611e-01,3.360968838899237032e-01,2.676045971167930193e-01,-1.696642468011836935e-01,-5.093061420062720140e-02,-5.655290329702163110e-02,-3.041922659238240345e-01,1.332335065851731615e-01,-1.085205873497004370e-01,-1.623649041134954396e-02
-7.628447652387381206e-01,-5.960230491075781956e-01,-5.685638752430188791e-01,6.970622498136674894e-02,6.789093897149761636e-02,-1.447443600869841862e-01,-1.718077713762454772e-01,-2.441134373542766800e-01,-5.062351801112385807e-02,1.364033515754428105e-01
-1.096788463020012261e-01,-3.483632200900972364e-01,-4.546554755574528928e-01,-4.318538956110459098e-02,-3.534825470269320480e-02,1.354956794164150768e-01,6.411005260440569287e-03,-1.777787022256835381e-01,-2.802874484781649467e-01,-4.867786672361899825e-02
-9.079701556940969476e-02,-1.387245131866838843e-01,-1.434863137841094760e-01,-1.810575829150733451e-01,-2.714386282768300671e-02,-2.481166900339342729e-01,-2.230587207370104963e-01,1.148951140796706655e-01,-1.231861652274802155e-01,-7.580316840125045363e-02
5.536875273183711199e-02,1.861186903230616085e-03,9.699061767902200648e-02,1.963868919646711009e-01,-3.804021021022387927e-01,5.252638806645938407e-01,4.456998246447491097e-03,5.987908914769417973e-02,-2.112267234387023018e-01,1.186252687818992319e-01
-2.536658663877243702e-01,3.018679630653797741e-02,-3.821776978143286846e-02,8.455809798931379628e-02,7.176557004864757283e-02,-1.346959848001840765e-01,-6.820162009632678435e-02,2.043038496826821426e-01,-2.424837061485627110e-01,-5.760587489055080113e-02
-3.792188162955529851e-01,-9.116551118456228675e-02,-2.430727745567032860e-01,2.117511160027016337e-02,-1.072795544567417270e-01,-2.701773320883045504e-02,-6.859290752164005633e-01,5.878615536862361601e-01,-1.255299936885416745e-01,-1.042807670537823916e-01
-4.971881808391482443e-02,-3.958406485368184957e-01,-3.711452647959384010e-01,-8.901904939930711802e-02,4.486215678468246509e-02,-7.413013768751673671e-02,-5.958337352638291007e-01,-7.503830147802083017e-01,-3.085316511525034722e-01,-5.148615750705311245e-02
-1.911085244619120382e-01,-5.698689635369110634e-02,4.624117557301433978e-02,-1.077330087216604587e-01,2.191524221466695788e-01,-1.378297521963872119e-01,4.517342491972258789e-01,-4.835214606283386729e-01,-5.741365840134426968e-01,1.411165864530878056e-01
-8.612893175772526680e-03,-2.106661595071692705e-01,4.245322109215498019e-01,-4.276944291260842412e-02,-2.283601147896995309e-01,2.299929714191313868e-01,2.538025647609221114e-02,1.994922185840608542e-01,-6.035682318131577184e-02,-1.644526839236731264e-01
