-4.716374655007462002e-01,7.604361557474601518e-01,-3.713959258937579166e-01,-3.554002796194853930e-01,-4.093031136381369839e-01,-1.738122166730338980e-01,-2.714403746341326196e-01,3.799570187127149223e-02,-4.554883889235394889e-02,6.058845947059743331e-03
-9.781086272280057337e-01,-2.059692346689406817e-01,-2.964264154465567347e-01,-1.296910352294062263e-01,-3.202758034348966998e-01,-4.618493191061036618e-01,-1.144148717377961588e-01,-6.811305579083692940e-02,-1.976797891508021987e-01,1.140233301097079849e-01
5.046784499443953687e-01,-3.851743877512915359e-01,-2.751083389541811863e-01,-1.769192539238063910e-01,4.778487378610751096e-02,8.665997747652728900e-02,6.731756500162638934e-02,2.604077113662418841e-02,-1.803622780843014417e-01,-3.377201305758689709e-02
1.707318451806282278e-01,8.204388364986178739e-02,-7.176178356782939027e-02,-5.895008697352531746e-01,1.740008459794314399e-01,6.607737183838989503e-02,-7.314726026135429104e-02,2.400678482202935060e-01,-8.061633445779481377e-02,-4.023685843583965638e-02
-1.381818378033768946e-01,-1.930179816510774193e-02,-5.985481956268175197e-02,-8.943237275594259073e-01,-5.558371819915604028e-01,-4.908483088289512519e-01,-9.753550555477161210e-02,-1.815399388873167874e-01,-6.446412320830645359e-02,2.259211600666829467e-01
-2.831100402961104212e-01,-2.172810393147660557e-01,-4.495860009243801136e-01,1.326583724993083968e-01,-1.996129279708086512e-01,-1.305252162712387254e-01,-9.208285623706366496e-02,-8.158967866756658416e-02,-1.599982877031915773e-01,-2.953261161350792530e-02
-3.428182827816326356e-02,-4.855441757330464236e-03,-1.875269722145098683e-01,1.389205712580985908e-01,-3.957831590272140737e-02,-5.585189689180664746e-02,-3.534795440326236049e-01,-5.346225276574834151e-01,-4.242564915814933668e-01,-2.237523968579471084e-02
7.146222758865354574e-02,1.613876244194235587e-01,-1.059151762599786495e-01,-1.273512741374344115e-01,1.193072381537769733e-01,-1.518611555106693378e-01,1.211805929230117762e+00,-4.183048243628573748e-01,6.129444379096027351e-01,1.630751456385443054e-02
-2.575626506149322065e-02,-1.494070347738892801e-01,1.410777476105380401e-01,-4.813157403940423462e-01,2.248874808266594916e-01,-5.462010807841686383e-02,3.993943563287426501e-01,6.229342446546429768e-01,-2.803325108524080678e-01,1.334922359551968529e-01
4.323659174803217570e-02,-3.561676065546183767e-01,2.118383785525056462e-01,-3.793859055304332761e-02,-1.528712017019394631e-01,2.547113125862393024e-01,1.262496645716587040e-01,1.085723509469140868e-01,1.443405418680159535e-01,-2.207839168595296386e-01
