-4.711832141626588755e-02,7.191030313603473667e-01,-6.545843552954307976e-01,1.685346358646940684e-02,4.472595464613055016e-02,-6.888736979450255093e-02,-2.024556399940825036e-01,2.547072420615970056e-01,1.948613259919363544e-02,-8.687182800772368096e-02
-1.389756510406289891e+00,-2.563158756003158234e-01,8.939633993818111302e-01,8.673378843868619070e-02,-1.075527181198241040e-02,-1.841986307068841089e-01,-1.821877368167588995e-02,-1.505494146164912395e-01,1.476130896132100967e-01,4.550261068310471751e-02
4.154573736322477728e-01,-6.782593356670749696e-01,-2.435811254077770438e-01,2.027621014551794498e-01,5.176705699334288591e-02,-7.274388754427679737e-03,1.163452052209994481e-01,-3.271997276774860075e-01,-2.567160714426296453e-01,-1.449432966485038887e-01
1.609541690754505983e-01,-4.056150569232741532e-02,-5.181833409847499960e-03,-8.418840383515693304e-01,-6.105476124243884861e-01,-4.475421536702213210e-01,-2.164310321896464884e-02,5.995281456653680369e-02,-4.042009912425519047e-02,1.293692162619244357e-01
3.464537796919469614e-01,-4.897698685427764875e-02,6.354419508492835378e-02,1.466538879251185534e+00,-6.999111032055430615e-01,7.842950890754222248e-01,-8.270643984696494921e-02,3.824519123976262702e-01,-3.306907467974574688e-01,7.519374238167089719e-02
-1.863225842116953412e-01,1.110654542763100106e-01,-2.864427491898808437e-02,2.790592073273423512e-01,4.226789848137752492e-01,-5.958761408663498793e-01,-2.189398996295870425e-01,4.991268354522395700e-01,-3.295536514921594273e-01,-1.456175669134376349e-01
-3.836088633751479904e-01,1.226223153718943026e-01,-4.466214459895825883e-03,1.442699098302037408e-01,-6.026319921433674620e-03,5.655426110526989847e-02,-3.409921386112663155e-01,4.224298213527145629e-01,-3.223064503188828311e-01,-7.714709037788405888e-02
1.722993513657735537e-02,-7.974204065847599610e-02,1.262660853373220315e-01,-1.963536063970151291e-01,1.077032439405210262e-01,-4.744242738697994344e-03,8.528294828169322161e-02,-6.231317372014717471e-01,7.189908767584651805e-01,-2.073160337388307572e-01
-1.967351049743744917e-01,-1.167337722602989625e-01,5.917783914444856713e-02,-1.600464591902759914e-01,1.364207495811018689e-01,-2.991402399975403581e-01,2.379833613050722774e-01,-3.241734819800295986e-01,-1.802396029414161105e-01,3.782604055042118607e-04
1.757167780152457670e-01,-3.183542894498368053e-02,1.315063005775807536e-01,1.777489478632768016e-01,-2.998787566408415151e-01,-1.113516336260046355e-02,8.566702344559549986e-03,6.439454177865717721e-01,-2.087363215699969965e-01,-1.391538536503141854e-01
