-5.925187266052808210e-01,-3.466529066125741965e-01,-3.719488103830342340e-01,-5.669511267585895797e-02,-4.837064907883031895e-02,9.246676206106391183e-03,-4.369305143342276376e-01,-1.654187673328540997e-01,-4.991286277462596288e-02,-2.870440874775340157e-02
-7.148874035310653907e-01,-6.098903551037524462e-01,-5.666330813184177195e-01,1.345566740575779296e-01,1.393111644744086386e-01,-4.355055540978874928e-02,-3.191832451413695315e-01,-3.514062327565937727e-01,-3.598229312244310973e-02,8.211529428890662619e-02
-3.751407706791977659e-01,6.690703319530234561e-01,-1.003050944958278290e+00,7.123468294521632937e-02,-4.770250139972960490e-02,2.102944081956572286e-01,-1.511943166367485381e-02,-6.572371892070089094e-02,-9.028017777133398591e-02,-4.580578206093274818e-02
2.393981039207238037e-02,-2.541327935534499691e-02,-5.938884031691937099e-02,-4.800521176690444314e-01,4.630926570733612246e-01,-3.273238069714210496e-01,-1.955303650378023284e-01,1.468828226362386691e-01,2.679685745955917922e-02,-5.288094773705605267e-02
-2.232600326392634449e-01,-7.769149457238615220e-02,-4.170877465359171254e-03,-8.501230213505696076e-01,-5.889507321851272792e-01,7.503742249158430466e-01,1.818021195496607734e-01,1.436209074993509138e-01,-1.225248906217023814e-01,1.448054673795195757e-01
-8.960259060449179969e-02,1.004727891467746270e-01,-1.047413477706063828e-01,3.795312884322513125e-01,-3.603956045951778320e-01,-3.968604475053961744e-01,-1.446562202187933743e-01,7.241195203379924283e-02,-2.997518511174129263e-01,-8.383851179319709579e-02
8.093140842682407243e-02,1.799800654124240618e-01,-4.853959655462783407e-02,1.837394102754566494e-01,6.409335003351666893e-02,1.303052240288296582e-02,-8.807386967238889364e-01,-5.493442238532051380e-01,-4.906415103339124006e-01,-5.453145281037660719e-02
1.752002954845610083e-01,4.999038302956704261e-02,-2.293561278975092543e-03,-1.742322376489555957e-01,1.089461819388098246e-02,-1.393937599205099520e-01,-1.117866726673787170e+00,-8.922184699340444114e-01,-7.770055086199471051e-01,-1.163803966199415674e-02
-8.219315343986904887e-02,6.051890403804641161e-02,2.374196264462498096e-01,-1.538790028239696572e-01,1.840527169574555644e-01,-7.659775313916726558e-02,-2.357105697529284227e-01,-5.804765681868602201e-01,-9.021148748969598508e-01,1.864137428836308841e-01
-6.182658454407657933e-03,-2.621327732722883996e-01,4.817904368165804585e-01,4.435558747528774159e-02,-8.330436879018643381e-02,7.948084055026599648e-02,5.111233266252260266e-02,1.526375445751013971e-01,-1.348806737464879058e-01,-2.049107565082857740e-01
