-1.329588860118599447e+00,2.187790526398985802e-01,-6.205200008224792674e-01,6.691108287313507486e-03,2.195428309945314238e-01,4.019055494507084991e-01,-3.480740937036042038e-01,7.775802249091584573e-02,-2.046561034760786824e-03,5.337294088842829687e-02
-4.313752135883661132e-01,-1.110815652617985982e+00,-2.821985321547320069e-01,9.335535153033813760e-02,-1.818484538858899380e-01,-3.710714535382361179e-01,2.457112547776391098e-02,-1.355080557343169012e-01,-1.446503318545099281e-01,3.254855225234576377e-02
6.881103396584044019e-01,-4.110245317458329772e-01,-8.275605792580961184e-01,-1.160591181918141923e-01,-2.742216878104460909e-01,-1.151874165521478144e-01,1.696568641353303208e-01,-1.344077492714289834e-01,9.537091987223586531e-02,-1.173089586573946019e-01
-5.985872945918094823e-01,1.151524234145420156e-01,-3.565047130038339618e-01,-9.165779391842733270e-01,6.331157956401914921e-01,6.887585382854679583e-01,-6.694852609263196586e-05,4.202108130556703181e-02,2.896107622577878682e-01,-1.544185383041616066e-01
1.749061020620586854e-02,-2.747526716545763970e-01,-8.391261450794992860e-02,-6.314557010829697781e-01,-7.280728946804133628e-01,-7.237015016519566801e-01,1.350913376992191051e-02,-1.162828853742237656e-01,-1.107650929323973354e-01,7.526860764532672388e-02
2.353497448452541441e-01,-1.784656978152550089e-01,1.142123111488780596e-01,-3.871429792976774364e-02,-5.622561845246045742e-01,-8.684313441741988715e-01,-4.865066664215417225e-02,1.847683701952410051e-02,-1.468946338128568618e-01,2.025534394060937021e-02
-3.713150380132146378e-01,-2.625442496861020159e-01,-4.152870268113023067e-01,3.469506105481122704e-01,2.173298626424696733e-01,3.476306509026493297e-01,-9.907367060118720259e-01,-4.606902428398413907e-01,-2.167492741791326449e-01,-1.261723185706773998e-01
-4.994988680561547878e-01,-3.681018371125438504e-02,-4.896980277885838451e-01,-2.622925387154228516e-01,1.821931081597232827e-01,-8.473625037605292398e-02,1.283960959824235415e+00,-1.012027837950787879e+00,1.089956194575170789e+00,-3.328263485607996230e-01
-2.962145317200893802e-01,9.564156249786844033e-02,-1.279639471078689028e-02,-1.208470990086061292e-01,6.015600484434155404e-03,-1.572666120672037426e-01,5.732324856425154991e-01,3.108782454383829386e-01,-6.745321710404209581e-01,1.014264252609711897e-01
1.923487071742263632e-01,-3.090681551933976631e-02,2.126365231543093093e-01,1.598206884547822074e-02,-9.995931744954753007e-02,-4.977201090331068861e-02,-2.206269062555467168e-03,1.530827861427130343e-01,-1.009658822623042268e-01,-2.014794780601470436e-01
