-5.559070326577968402e-01,4.372248542278413252e-02,-2.026804579366587866e-01,-5.463598404970821526e-02,3.131525991103988743e-02,1.037253714690762607e-01,-4.119190958536908531e-02,9.846197986906789906e-03,-5.553197125041359899e-02,6.276473986491827584e-02
-4.806660132727637036e-01,-1.587797497864869845e-01,-5.851396370363311228e-02,6.437109336107621482e-02,9.694919799943177430e-03,5.845177678081614481e-02,-1.096974409311627513e-02,-1.632202705511390239e-02,-8.408753058354165311e-02,-1.709891527572714870e-02
1.030832461482242141e-01,-8.790496357410293449e-02,-3.317682467531197221e-01,-1.381423302249555340e-01,2.136766313187300759e-02,7.516636962641699837e-02,-5.331682047781369227e-02,-3.472023942435585597e-03,-6.517319128841339571e-02,-8.420414860046189498e-02
-1.332774533463386146e-01,-3.426827229120263385e-02,-1.033927566887790639e-01,-3.024469681583855651e-01,1.192242379235335104e-01,-4.332561345716814949e-02,2.781287016202972293e-02,-2.190065115177143029e-01,3.488625284909044333e-02,-8.366710259827787877e-02
-3.180500549409361888e-01,-7.982163796434386949e-02,-2.075012336700377685e-02,-1.312241018446651253e-01,-2.034433652338479837e-02,8.645343406231936756e-03,-8.715085054990798219e-02,-7.262113442701688404e-03,-1.571553203215643804e-02,8.040992712148797850e-02
-2.150280528489362797e-01,-1.412828337365180098e-01,-2.167098805470756007e-01,8.642352861433696964e-02,-6.342542549276197761e-02,-6.965440308027377736e-02,9.093237482937038124e-03,1.939429937832352902e-01,-7.889226350523295683e-02,-5.417157789984319849e-02
-1.740279779324420406e-01,-1.393622860164946964e-01,-1.434940941260665348e-01,-2.585636031335684232e-02,3.175004866969774464e-02,9.156462516188866585e-03,-1.103853905899654653e-01,-2.256406193831859142e-01,1.816348084313997580e-01,-8.936094969473257210e-02
-2.198896143652230850e-01,-5.172862500716085554e-02,-1.167934689626407563e-01,-8.455558143819794092e-02,2.372554784357305824e-01,1.464946765568656689e-02,9.461167542061761637e-02,-3.468787899579078848e-01,-7.723834919149845379e-02,-3.964190914431937884e-02
-3.645882451272525193e-01,-8.080494303111446230e-03,-6.225465757016655777e-02,-8.519675891059186323e-02,1.356137469878804513e-01,-1.966204765118339734e-02,1.231277908267816162e-01,1.444659377793801047e-01,-5.879226716429067912e-01,5.817906575800629865e-02
7.255121692441642012e-02,-4.581851737022966942e-02,1.475988688609817245e-01,-3.925169360197854063e-02,-7.465234359791418639e-02,-8.021635906754917555e-02,1.162238702424371328e-01,1.430809094710968343e-01,-2.946725752401585866e-02,-1.282538947227843396e-01
