-4.033832351119154280e-01,8.052128097193822498e-01,8.990234385690103469e-01,-4.340601938577399732e-01,-4.075609591835592238e-01,2.065436546694861875e+00,-2.255336203704519926e-01,5.864835276698749489e+00,2.679678183757835397e-01,2.592939761244433816e-01,-1.484892689557451462e+01,-4.946127251003724634e-01,3.449154268887437702e-01,1.783706315148083643e-01,9.107714383006526582e-02,8.666772445294725902e-01,-6.582214089326213546e+00,-1.174776362102323723e+00,-1.656112245428660312e-01,-2.098965341945926433e-01,1.092424881954476845e-01,9.093974828220674489e-01,-1.468166404180035745e-01,-2.285036824269100819e+00,2.266456945858707606e+00,-2.109527908839182508e+00,1.557843310106926671e+00,5.659885584841228834e-01,1.270414187363098080e-01,3.523670767576514429e-02,-1.437270097745352260e+01,-1.051380193041961952e+00,-7.308129687058653179e-01,1.355465107259963276e-01,4.636880838449339848e-01,2.733504792718803422e+00,-7.749378677558267370e-01,5.502289907218032017e-01,2.592834366705641935e-01,4.379733136755805667e-01,-3.540767938464295383e-01,8.301853247407613878e+00,-2.619394892785208384e+01,-9.677524264384276265e-01,1.348451252324928973e+01,-5.188356601017654057e-01,1.242818244026049346e+00,-3.476270967707368431e+00,5.713263637523837701e-01,-4.572777593463306367e-02,4.174743264322211544e-03,-1.784859577264483743e-01,7.038655147871020645e+00,-1.361301061988479333e+00,8.544805052785315880e+00,1.443876118063496250e-01,1.339347265133999265e+01,-8.065723564590498995e-02,4.037944565446127676e-02,1.626966058384156089e-01,-1.183445104292135674e-02,-1.829762435917217100e+00,2.032676464357274781e-01,1.941306701109303035e+00,2.112214809935174298e+00,-9.376687781565054891e+00,-1.630137180077317893e-02,-6.615481010853217825e+00,-7.890331152150900085e-01,3.282165639595184814e+00,3.642576928671380498e-01,1.527512667338528374e+01,4.007520416570982125e-01,-1.431248067557410852e+00,-2.469591431885369559e-01,4.571624769008417744e+00,-2.630566895730193089e-01,-1.190009857682934324e-01,2.626933745226425199e-01,-4.336822780866018689e-01,4.344413584512896165e-02,1.034668264300419693e+00,7.116127673978795976e-01,-9.582992827454450691e-01,-1.068569971409714103e+00,-2.768148298508759098e-01,-4.369262177635916400e-01,4.610957029602591462e-01,4.513752537957704813e-01,1.402554774699180662e-01,-3.683059594306750117e-01,1.819504866130121634e-01,9.767256570460420839e-01,-1.517587354414233758e+00,1.544635293742370630e+00,-5.131180946264200848e+00,1.392317907393632481e+00,-4.213197007462099464e-02,-4.169503780807835014e-01,1.535856642479813239e+00
-4.422933783646166850e-01,-3.553813039200218737e-01,-4.150408114258936076e-01,3.496074878361257049e-03,-1.021607002242822249e-01,4.402945383342364849e-01,-1.733008040150012530e-01,4.461988884152003898e+00,2.123856295492323465e-01,9.342849567281424905e-02,-3.067352033401515499e+01,6.572691980911136156e-01,7.379104753388836535e-01,-1.247947761100213215e-01,7.626799424704286956e-01,-1.058854931638443242e-01,-7.562383451377810983e-01,-3.290068089891909686e+00,1.325736432321016878e+01,1.381586641670822235e-01,-1.870766004885346945e-01,1.094547715987021608e+00,-8.408953200927112848e-01,-1.830078213479668370e-01,-1.496392438004281733e-01,-1.136609003583032074e+00,6.919808795969066839e-01,3.369595748485094688e-01,-3.739989109898745334e-01,2.000751187763253558e+00,-7.899815397121997762e+00,-2.018272264822665196e+00,-1.986478607602268021e+00,-1.424982638728344853e-02,-1.044160758886851781e+00,-9.327838606319263093e-01,1.000618207424591954e+00,6.453219442987244703e-01,-4.928118428936265616e-01,8.331942918904116091e-01,-3.239049822611552720e-01,1.000722244320169274e+01,2.490165299120341125e+00,-2.483586899349603527e-01,1.541911456033774885e-01,4.514197150433223449e-01,1.765394952525164207e+00,-1.832767916880206904e-02,-2.127075525812038848e-02,7.369508286303954048e-01,-3.169605930379297831e-01,2.149193135641458419e-01,2.899018161367028501e-01,-1.575104738173314090e-01,-1.001925787142637692e+00,7.843094444614173710e-03,-7.403872212889799798e+00,5.742431910499838921e-01,2.383160461918443218e-03,-3.115813840728032247e-02,7.323044435497072513e-02,7.694548146615856066e-01,-3.940512429153386620e-03,-8.498335750362910890e-01,-1.046400156447687557e+01,7.809336299154753469e+00,1.442740817025551792e-01,6.040677029457834912e-01,1.011526951815000963e+00,-2.634186058403908959e-01,2.563378918900972581e-01,1.020262304134072551e+01,-6.584350712538622474e-02,-2.552272212230200843e+00,-1.278982133129991094e-02,-3.559940606979601796e+00,3.243439813745891964e-01,8.227173645406260505e-02,1.696533055076051344e+00,1.048163893080129361e+00,-4.426938315038242422e-01,2.524098510571901599e-01,-3.876440421760514177e-01,6.017189611561333251e-01,-4.245046252858966085e-01,5.351082937012074936e-01,2.087446260208934845e+01,3.575872608783861040e-01,4.442674037245994967e-01,-9.695189738096665621e-02,-7.463318141693893182e-01,-1.085908346155255444e-01,2.525851212856999872e-02,5.378501218300706377e-01,-1.908411658440163361e+00,-1.434809186720763741e+01,-7.608629225002472296e-01,-2.642978957751562774e-01,-1.169625867887722492e-01,-1.087356872508189909e+00
3.327837080052908902e-02,-2.477338698237022685e-01,-3.415796895701442848e-01,-1.314630736250522736e-01,-2.800737434003685022e-01,2.451109124461597344e-01,-1.116164259834911965e-02,4.769649337993072002e+00,1.330580919172540677e-01,1.693919946388619813e-01,-1.250738216264624292e+01,8.893332820110343429e-01,5.245891305361446433e-01,-1.323858954411363253e-01,8.410321975821906104e-01,-1.084988304332379805e+00,-7.461851060204513608e+00,-2.499128440334470902e+00,5.362655632509569337e+00,-1.218738625672413090e-01,2.886402589624508241e-01,2.389160893184239409e+00,-3.785594559519450675e-01,1.673475790477761072e+00,7.694670701897377008e-01,-9.168321152948102348e-01,-1.265739291743817496e+00,-8.172585700332251069e-01,1.149838247287904291e-01,6.614353275620621364e-01,-1.366978700601055152e+01,-2.749218948999637702e-01,-1.208823049547185224e-01,1.783664001561753309e-01,-8.437411295860108851e-02,-1.013069442560902811e+00,-1.998318811963538222e+00,1.519369072533147902e+00,5.525375831694478990e-02,8.148294134197038296e-01,-5.200230321645022968e-01,2.971928759307560952e+00,3.985868549408546624e-01,-3.384442052922200794e-01,6.623937601277248177e+00,-7.039447234387088415e-01,1.225970104149940232e+00,-1.376667906713477940e+00,1.867922534195995965e-01,8.881768236706610864e-02,-1.055274084830404302e-01,-2.981645036031110862e-01,2.236140356079114877e-01,1.365230130342744985e-01,3.957860379803231243e+00,2.231898973327026692e-01,5.840345501340598489e+00,-8.169462368462365731e-02,4.404353229903572031e-01,-4.249478336700087677e-01,1.626517578275594733e-01,-5.184344183389808514e-01,4.608493853452109157e-01,3.102304742443375840e-01,4.665111706125557589e+00,9.018019985204423605e+00,1.290523722913221594e-01,-6.539489772541553059e+00,5.030838688126840208e-02,-1.566625733168195866e+00,6.956455127924265902e-02,2.825610966893580045e+00,4.327340396635128705e-01,-9.562369752854920080e-01,8.351766335395414131e-01,-2.249347993083255837e+00,1.179055987453850873e-01,4.697114875553509705e-02,1.910934238702305610e+00,-1.189305658368584595e-01,8.197568866882540828e-01,1.861467965322622931e-01,-4.912861102604360042e-03,-3.137994982498439889e-01,-7.580512109873462911e-01,-1.301593913492826715e-02,4.504388713484717144e+00,5.275942168480538541e-01,8.443140276405007860e-01,-2.974189660222261722e-01,3.527408723749092534e-01,-2.335134271628622749e-01,-9.521456388802462811e-02,1.706482041236858649e-01,1.190448044805791916e+00,1.254915056303503196e+00,-1.479563466863780263e-01,-6.991855164093121466e-01,-5.171146840274101208e-01,-7.640834663814888295e-02
3.365125373695707078e-01,3.360244357415058669e-01,-1.341568633867595284e-01,-3.227097748778303687e-01,-2.106277200660960913e-01,2.502089468635436909e+00,-2.407183727846688992e-01,3.140764912653745355e+00,3.838240469930599419e-01,2.590333124454451408e-01,-3.797115913553445576e+00,1.765811420969694900e+00,4.071472109691131047e-01,1.489979852340869160e-01,-5.441859028754029159e-01,1.354223609050583255e-01,-7.479546652147128327e+00,-1.945815251191571615e+00,-3.134640239327064926e+00,-5.098560876543278830e-02,9.635092932893085660e-01,1.789828072628319999e-01,-3.667353514238597123e-01,-1.407636487863195729e+00,3.597623241560414797e+00,-1.270768212386427676e+00,6.790162153227702335e-01,-1.366418218271312934e+00,1.969062620449628875e+00,-9.469586042434396944e-02,-8.073880641285040127e+00,-1.040934186953424545e+00,9.863324608927986903e-01,9.320190403541062096e-02,5.904124214844361784e-01,-4.209357276412020177e-01,-1.063180677664475438e+00,1.943188735736489647e+00,-3.536472441907648756e-01,7.486965647402139545e-01,-9.911651774331344811e-01,-9.458230102825181618e+00,-1.501181277452504403e+01,-3.846622315767069811e-01,3.939092716364094748e+00,-1.105199226273909430e+00,2.499764213625932374e+00,-1.475638301802062680e+00,5.041465001783755895e-01,6.318085467553118395e-01,2.924803645825642118e-01,-7.877442437914961015e-01,-3.280979419067525438e+00,-4.239656943471774575e-01,5.355259400175775397e+00,-1.032645331515714027e+00,1.168378362481524491e+01,3.754503544463760889e-02,-8.037623914728264651e-01,-1.152250843702296912e+00,-1.023378966549830515e-01,-2.170330213305611267e-01,1.448892992088768317e-02,1.927517826861266492e+00,8.694075083397072135e+00,6.285112093584318549e-01,-3.592362078830113603e-02,-1.785954003561637693e+00,1.206445272290980197e+00,-2.047243022670250490e+00,-2.428322555074984845e-01,3.528091509016946681e+00,1.546198062489510860e+00,-1.874634708310786824e+00,-7.029042054768703807e-01,2.761209257543457696e+00,-1.194000850627312538e+00,-4.197703688307934389e-01,-3.018455922633420663e+00,-1.272759490289107287e+00,1.355956820818270625e+00,1.455129617753561977e+00,-1.692943766462240873e+00,-3.397228637877449664e-01,-8.155015532554976687e-01,2.397386544451416412e-01,-9.516690632813189055e+00,3.649862875154858965e-01,8.854022496700872935e-01,-3.979209796986715730e-02,5.973181810856380558e-01,-6.786167872898312137e-01,4.586480311729870252e-01,1.328274576710964716e+00,1.131394127064495825e+00,4.432892424185753022e+00,1.735724126479760265e+00,-7.493666837112561430e-01,-9.163815646575943497e-01,-1.658423067789338567e-02
1.438975096275696593e-02,2.932525297539406717e-01,2.482410458101288464e-01,1.438023382193149846e-01,-5.095913748919442821e-01,9.087315982887395061e-01,-1.254434699767966177e-01,-5.145329003123330303e+00,3.834571717939763147e-01,1.554729751700220097e-01,1.707902431565884172e+00,8.856750521160590139e-01,3.197998482495671424e-01,-4.101329883981415514e-01,-2.008612784764395309e-01,-3.971708579874186351e-02,-1.161412282282795694e+00,4.960199392492325998e+00,8.347163811756333374e+00,-1.167830325478408371e-02,-5.247508965275667070e-02,5.068181954908481668e-01,3.422876510063090905e-01,1.433198607080224951e+00,-3.995993780758524960e-01,-1.024362163567363426e+00,-2.523971828288848585e+00,-2.801042807235212817e-01,3.190501879564149879e-01,-2.898109951399771567e-02,1.716822716851660324e+00,5.601504095880047718e-01,1.246021730969271601e+00,-3.238157461735644560e-01,5.014078971758584302e-02,-4.971227661268895481e-02,1.230715987444793047e+00,7.521682013063359928e-01,-2.319532220856677096e-01,-2.149244764541258235e-02,-4.215603813077093420e-01,9.409666839784518455e-01,1.129255995132710666e+01,-3.438052039546171113e-01,-3.273576994501128823e+00,-4.111403912751727674e-01,-2.443818915023557858e-01,-1.610143834673540386e+00,3.246789073552924787e-01,-1.205536415744163925e-01,-1.078296443704017671e-01,-4.149536576917975950e-01,2.847590097372267870e+00,5.666639728911397889e-01,1.214721949254694566e+00,-3.109501605899764876e-01,-2.484690168449491754e+00,-3.211631814141391317e-02,-3.620815394968860401e-01,5.686794194353557153e-01,-1.469014269305446430e-01,9.488251734578705410e-01,-1.463981357907107039e-01,7.105862094160482201e-01,-1.103237334064935560e+01,-1.253436838489291327e+00,-1.397361646835046933e-01,-5.523396238143987169e+00,-1.530854145373662822e+00,-1.176962992740629321e+00,1.207604855665200816e-01,-9.379823272330076733e+00,6.765620391135372946e-01,-2.607697708349031807e+00,1.832122831663482998e-01,-7.443051467852024317e-02,1.852741750923092123e+00,-2.504310002122678291e-01,-5.662979051190737412e-01,-1.791320806680762878e-02,1.861657500063618187e-03,-1.909838386192628246e-01,-1.544396619779654811e+00,-3.929243832215529864e-01,7.836562538817712920e-01,9.822060525951492593e-02,8.832106827121185333e+00,2.966566282528182441e-01,2.640256448307877202e-01,2.473540535148088804e-01,6.954337055626395037e-01,-3.664750805263247146e-01,2.018051627539960702e-01,-6.976523705987358603e-01,4.052657606200917861e+00,-8.407370100909155042e-01,-2.166779501150586373e-01,4.466529421578273595e-01,-2.017209357009552839e-02,3.175679027826415757e-01
-3.685673663220537799e-01,-9.940330356510940213e-01,5.150871296104249097e-01,-2.843601871089085700e-02,1.881416228127361437e-02,-8.320242995055120439e-01,-3.337662581356602015e-02,2.456483991943098355e-01,-3.517969796185106968e-01,8.198960473635011903e-01,-9.915585289964413962e-02,-6.287239198102276827e-01,-2.724722495421772958e-02,-1.687185183736365224e-01,-5.477150111637801855e-01,2.636622744431673104e-01,-1.119405959120244320e-01,4.258533682442970925e-01,6.621937776625166361e-01,-2.693367018418607040e-01,-2.482595759174316963e-01,-2.883896569266700682e-01,-1.933077530239695752e-01,-2.388567446491614565e-01,-4.445689990564136718e-01,-1.301402927864782344e-01,2.673898449196218663e-01,-8.291852889738245969e-01,4.132432794426634803e-01,-5.543040687126750132e-01,6.370179220186196201e-01,-4.077046267740326302e-01,1.316181083438134614e-01,9.701985616154923386e-02,1.544260711867217195e-01,-3.864796417841578208e-02,-6.340317473972413298e-01,-9.357800510881146561e-02,-3.480933625325680625e-01,-1.334433639462935355e-02,-1.131606976828067185e-01,-7.471784857171211991e-01,-4.223076735685854510e-01,-8.607547228943993600e-01,-5.873068155514788585e-02,-7.099428710890175465e-01,-1.368177709248819263e-01,8.942093059325464943e-02,3.966720385467444876e-01,-6.094670871839847903e-01,5.237571181856071068e-01,-8.993516326094553870e-01,-3.026778152999269889e-01,-5.634268969295493923e-01,-1.924060792451541269e-01,-8.189442484440220826e-02,-6.003655353875204659e-01,-6.478032564319046172e-01,-3.708654062697709364e-01,3.066429051586048657e-03,-3.438852218227386043e-02,3.246316012673112761e-01,4.607665456882252888e-03,3.239245790467858849e-02,-4.724507204980322728e-01,7.028715483415636234e-01,-1.395337946678476548e+00,-6.739612460282772277e-01,-2.254822968675521400e-01,7.972873917633513385e-02,1.187625765415374762e-01,4.119438841924741301e-01,2.223147301446428137e-01,1.376439014914516423e-01,-6.823912561546235933e-02,-4.679767651925466065e-01,4.645257514859925663e-01,4.234529311995194889e-01,7.560373785960981807e-02,-4.009227472010304383e-01,-2.093839845243835596e-01,-3.844192855063063297e-01,-4.476065412461865956e-01,-1.486855786717041494e-01,-2.809457257290908783e-01,-4.688036695266456499e-01,-2.445182589132194884e-01,-6.791563128839077368e-02,2.639344038724928954e-01,-1.352809708106865738e-01,-2.756682613691909256e-01,5.000842572701790223e-01,-1.295460103620298675e-01,-2.673902252268396951e-01,1.254676403228011383e-01,-2.462887666146753862e-01,1.197791117098636476e-01,-4.014582059736806485e-01,6.544261219334913948e-02,-1.851370721246453910e-01
-6.128586501143164916e-02,1.009306030152998940e-01,8.874154188882535377e-02,-1.937926078284295528e-01,-2.958482756305651495e-01,-1.867679580573342879e-01,-3.113314148292556371e-01,-8.240402588839462750e-01,6.087293018534800648e-02,-4.161370077019510560e-01,-4.400362727871422130e+00,-1.066588116631024263e+00,-4.605825620213363503e-02,2.379776757445541679e-01,-1.512382791380642855e-01,8.556237975112759853e-02,3.587971611291439267e+00,7.640230556173352450e-02,3.579752255378486847e+00,4.183120260833350645e-02,-7.622349370510520528e-01,-4.999357137714912080e-01,1.106475201495511262e+00,-1.514594755315235686e+00,-1.202624133143737062e+00,1.521754441984411454e-01,4.139100420417052284e+00,2.034619761294511053e-01,-4.052355175125229581e-01,-2.359884219381400694e-01,1.212736004663149458e+00,-4.016558007190348389e-01,7.094857251675275034e-01,-7.385681393473397804e-03,5.378801637488970222e-01,-2.074068681634463063e-01,1.802228349382934303e+00,9.898610457452772238e-02,-1.794301740632167075e-01,-5.024613556709378592e-01,2.878418805804617842e-01,-6.460085310186390872e-01,1.746437726360573928e+00,-7.866962314895253883e-05,-1.159081278746954435e+00,3.995520875945428596e-01,-1.372622513140101752e+00,1.179009701065768967e+00,-3.485114659533249393e-01,-1.878245320796247952e-01,2.552990967427602453e-01,-4.496146039899284741e-01,1.208181045275620757e+00,2.574002959987813366e-01,7.358276546118601713e-01,-1.126985697601661229e-01,4.304369637823564965e+00,8.590715556214145732e-02,-1.288617925127022446e-02,8.170567923964420221e-01,-9.197305851565995560e-02,-6.499741496845434785e-02,-1.898628605595309438e-03,1.213670404449657791e+00,-6.278058966789745732e+00,-4.398515111139840172e+00,5.382828333975142598e-02,-1.899251302506717476e+00,-3.170743917566387626e-01,5.434140638055108274e-01,-4.976471770916820470e-01,2.344269528195974395e-01,-7.723170186261394399e-01,-1.297698596399964766e+00,-8.409867894739790906e-01,-1.067096941570840674e+00,8.174929729497657505e-01,6.121240560363183647e-02,4.075957346929394376e+00,1.253436597574443034e+00,-1.798128079552960390e+00,3.582542496303191548e-01,-7.423312011320246651e-01,-1.923733898233658257e-01,6.663242374434155124e-01,7.856548795536244523e-02,6.028458005723444479e+00,3.745952845204373882e-01,-8.861074679983038660e-01,-2.051366153546547721e-01,1.480112977755305703e-01,7.451556284569371691e-02,1.726187875147013884e-01,-8.487933484170837595e-01,2.292893478070823221e-03,-6.208771486010888019e+00,-9.668877093401917477e-03,4.342339453037880603e-01,3.965123853966846523e-01,1.607347347589080933e-01
3.241697474017357083e-01,2.287467364388756863e+00,2.421753144407429836e+00,-1.779098915987077145e+00,-1.447687502286854944e+00,1.333552298033202632e-02,-5.785012368545380257e-01,-4.528047916638041848e+00,-3.181416974555519861e-01,5.303967323624849683e-01,1.035209179370482779e+01,-5.341129360567660633e+00,-5.129510711117404309e-01,1.802138343588268743e-01,2.706651966917537511e+00,1.592804219310348879e+00,-1.005560237708800209e+01,1.174537918119251323e+01,7.150164158219704191e+00,-7.901439304159083576e-01,7.021107450912589254e-02,-4.032753955186048067e+00,2.514585478337997948e+00,1.270242588877641854e+00,-1.232126447377359568e+01,6.019717262590386753e+00,-1.499959476898446908e+01,6.565076055785505460e+00,-2.045932347153842201e+00,3.706743392351622979e-01,1.843637878997547475e+01,9.119625611481386729e-01,-2.303644081675045641e+00,-3.321953930199001093e+00,6.336585969856223244e-01,1.044020381363264960e+01,1.547576621236051153e+01,-5.284944039203482546e+00,-2.080554121914864218e+00,-4.367989340609670812e+00,1.587332925213833512e+00,1.809159133394323149e+01,2.841840762050944491e+01,2.002892161795507331e+00,2.347650911758922021e+01,3.696011139563388337e+00,-2.730463927160880822e+00,-8.213707458305748332e+00,1.577525102508769539e+00,-4.445642924791997075e-01,2.415624847886945759e-01,7.335481785592370407e-01,1.343903672951478789e+01,-4.932227085490868745e+00,-1.678933393805183982e+01,1.776056083800517271e+00,-1.838515601497138618e+01,-1.150247930183315503e+00,2.833575619462258111e+00,-1.613114109617574066e+00,3.030456208212123137e+00,2.032770932258130436e+00,3.811143097475165220e+00,5.217634049192450441e+00,7.800479071851407653e+00,7.097652696739772615e+00,-8.156316253545856654e-01,-3.685122882936503252e+00,-1.189962510664024187e+01,1.387989250325043677e+01,-1.419198409597991262e+00,7.274236065377453819e+00,1.699543599134392569e+00,3.150885434633372562e+00,4.805571679181799283e+00,-7.477704916404938729e+00,1.869164917654307700e+00,-1.047031821764923265e-01,-1.380412666334983385e+01,7.262959955575558624e+00,-8.328930979781441479e-01,1.027428916646089263e+00,5.781376176491228591e+00,1.689870396636690586e+00,-1.530662372671693028e+00,-1.314985248995910183e+00,1.002116876798300638e+01,2.432693176979325855e-01,-4.581413380232730148e+00,2.119154233132566123e+00,-1.516699124448375180e+00,1.317599440456599602e+00,-9.297113849882785441e-01,-2.726790305378461454e+00,-1.902555459961114970e-01,-6.838685875671035141e+00,-2.963600967860219093e+00,-5.588505173699920725e+00,-1.848839569782049885e+00,9.823786437269856009e+00
1.116687851154370692e-01,-3.917740006161252175e-01,1.663646094181721602e-01,-3.782044570079375334e-01,6.107749128110717685e-02,1.777283969644456452e-01,3.170740362052115735e-03,-1.960399194636552045e-01,-2.754982754855317406e-02,-8.746672335710997670e-02,-1.640744837643360654e+00,-4.794628262783997008e-01,-7.929126280030945884e-02,-4.741621823289701720e-02,4.197777677648380501e-01,-7.451507972785441636e-01,2.965505304456791613e+00,-2.503304589702858962e+00,-5.740932921799620781e-01,-3.390313220733698341e-01,-4.089667110344007983e-01,1.542255217327802352e+00,1.918718684735709612e-01,-1.089731913453111933e-01,-9.003592437693738182e-01,-4.922241821894280944e-01,4.388113710533980694e+00,-3.799438705959915508e-01,-3.108691549890248984e-01,-4.389616472194455277e-01,3.681408070589428760e+00,-1.272143272391454694e-01,9.243571835541802839e-02,2.054901682560152931e-01,8.942589406934969842e-02,-9.793666760038922670e-01,-1.587406019219467446e+00,-2.007842381295332768e-02,-4.897532449075214789e-01,5.072534878285319682e-01,3.144938651964466203e-01,7.770845526610162146e+00,1.023143019979891832e+01,1.753546474035339031e-02,-4.974439143961015830e+00,2.681552663190711616e-01,-3.769999602669757977e-01,2.007573751092073255e+00,-7.706337716293465423e-01,-1.974006309619541488e-01,6.833732251796820201e-02,3.320514637938555280e-01,1.210922617798431578e+00,6.703504610827439869e-01,-2.127259798037932192e+00,2.976579114142574589e-01,8.228711489192779283e+00,-3.072704484870802943e-02,3.019811943341101923e-01,3.643629743652865294e-02,-9.913411293454976736e-02,-1.296232339342201501e-01,-1.267640452885698821e-01,6.325277926043947341e-01,4.067765676397019803e+00,-7.956356701691478239e-01,-2.841747916236281313e-02,-2.538386534270344441e+00,-3.756306281913650569e-01,-9.953139113888203049e-01,4.643055526050988702e-01,3.450835043762339627e+00,-8.885059646370692121e-01,-2.468243551335433938e-01,3.247894458854232447e-01,-6.210409442302306182e+00,1.407812671308807939e-01,1.543809706341412458e-01,1.267324488590703169e+01,3.708301161145602376e-01,1.597698593477633322e-01,-6.684508739978411995e-01,1.298052004002369308e+00,-6.273371722238829662e-02,-8.252192547171621761e-02,6.347151901462200208e-02,-6.309014487242352587e+00,6.608129648823535263e-02,3.544838926363619303e-01,4.431047262721637958e-02,1.540323490433974651e-01,-2.514435299508887001e-01,4.069039273336949591e-02,5.600635114101504275e-01,1.416010992407700453e+00,2.838653327057535369e-01,-5.030419508334422751e-01,-1.360965979643121715e-01,5.363691681015596568e-01,-4.371355071723670438e-01
7.707861381378132426e-02,-3.100348150531556657e-01,-3.875675744443765613e-02,1.877783393863413641e-01,1.227467026563676955e-01,-7.631104467141364145e-02,-3.935335094249459154e-02,-2.295146226510046183e+00,-2.583805807001400279e-01,-6.285936427213043576e-01,2.031731673217208822e+01,-4.346425632807349171e-01,-6.547214387152651138e-01,3.544950275413440433e-01,-4.989611108813678531e-01,4.755985629294152695e-01,2.694680464972008416e+00,3.605475695554576365e+00,-5.616329262570243230e+00,8.075020991998338449e-02,1.270144507517385613e-01,-2.136343199334352683e+00,7.401138198368311105e-01,-7.093269296554671755e-01,3.320376747117084193e-01,5.646125058767098581e-01,-2.523688646576176975e+00,3.483534269477694956e-02,6.868002247525084591e-02,-4.233304172639558161e-01,1.570857855294744176e+01,-4.654560027727616678e-01,1.189271867090333945e+00,-8.660210232840270805e-02,2.107659617999670942e-01,-1.241501131779634726e+00,-1.737190432009761976e+00,-6.644786012589429802e-01,-1.113567555453460756e-01,-1.063275986089686764e-01,3.012040914462184027e-01,8.918756288524808395e-01,1.856816318130366295e+00,5.029899265799266939e-01,-8.053170289467102450e+00,-1.626898943659225161e-01,-1.661316125576772773e-01,9.735020283972708466e-01,-4.059577667465177342e-01,4.685646329004544697e-01,2.919842805472452341e-01,2.703491359249809989e-01,-1.582091019711660218e+00,9.146715987855880137e-01,-4.648535195333707293e+00,-8.365574653786005399e-01,4.911744674509752606e+00,2.426142645373898787e-01,2.462610615854634588e-01,1.078636002595723120e-02,8.612593135708390690e-03,6.746624530353486637e-01,1.843644262048318438e-01,-1.009511142871591272e+00,2.765124348449348624e+00,-2.399707118398657357e+00,-4.380496145817369680e-02,6.408688161058397448e+00,2.159184665031952832e+00,-2.338031499905989019e+00,1.200830926528941855e-01,-2.209492245851893966e+00,-5.035303760525211558e-01,1.547825778392143414e+00,-6.720342839702828641e-01,9.590588877374264243e-01,1.668151183064225940e-01,2.567543311989695098e-02,7.231626139250287189e+00,-4.281106282405988672e-01,5.251992027636911420e-01,-5.149693048212746760e-01,-7.417866239734758338e-01,1.924317412286828954e-01,2.138536783783795414e-01,-1.557241231431527595e-01,-6.867849206877600921e+00,-5.200777617245808671e-01,-2.983188850926860036e-01,1.512485993330638934e-01,1.406418377520828322e-01,6.918492824182420620e-02,-4.236172657641734673e-02,5.177908234067225557e-01,2.961657737144030023e-01,1.169613255106735306e+00,2.712144257173152440e-01,4.820199348470639578e-01,6.152222378186245066e-03,-6.034651899136980191e-01
