-2.880605686378322483e-01,-6.669064950920304546e-02,-2.266927184675585072e-01,-1.286324564294904493e-01,-1.971964781804692868e-01,-1.704290967187499506e-01,5.938658921621358527e-03,1.172972757757877182e-02,7.350277956485766484e-02,4.801837774627877586e-02
-3.901054370833597074e-01,-3.663682662361394948e-01,-2.303870922653809272e-01,-8.625688310860768482e-02,-1.501857903035530295e-01,-1.349900658329088454e-01,2.425966974432042234e-02,-4.078003173512145807e-02,4.068236071133554677e-02,9.938171482462773709e-02
2.771213246726365043e-01,-1.147727704885744826e-01,-2.824468146677283076e-01,-1.615902253131619448e-01,-5.293254895338074528e-02,1.465694348316377155e-02,-3.131364384402772483e-02,3.486811139797937886e-02,-1.364338041911682398e-01,-6.801649693182058865e-02
-1.190202619764949227e-03,-7.162602089850736431e-02,-6.752277096674189072e-02,-4.257531579239501318e-01,1.522116798495823375e-01,4.899936287065387308e-02,-1.144650742747748834e-01,4.572134980740882870e-02,-1.011467801002147726e-01,6.678143251831206162e-03
-2.557219740578094980e-01,-3.788686018016177992e-01,-1.281224222221852560e-01,-3.416546733865299945e-01,-2.542571295368820650e-01,-1.848944472695999708e-01,5.598086744246222324e-03,-1.679267525432079078e-01,1.220809251666431783e-01,1.627451747436637619e-01
-5.076386682835867109e-02,-1.829210195467626532e-01,-2.002793343287454786e-01,3.623334657254470570e-02,-2.017455837119468964e-01,-2.251747043099593115e-01,-1.611094319348682288e-02,9.680457922107948976e-03,-1.045854688269314270e-01,-6.786966748537850980e-02
-1.927914509603031734e-01,-1.982890429812097510e-01,-2.305153107884580777e-01,-3.980762331948542454e-02,-1.828700977686382734e-01,-9.716399647749481006e-02,-1.247783087691608228e-01,-2.164638016358530204e-01,-3.446407558741118593e-02,-4.167090359643516040e-02
-9.165286011691836654e-02,5.398876940716589301e-01,9.658272705536441460e-02,-4.439273783125818329e-01,3.560558703967071081e-01,8.297000110859754918e-02,2.107987210647843668e-01,-4.254993045411989416e-01,3.534817027742013229e-01,-1.342510451756429857e-01
-1.017697134606369569e-01,1.624230368751057307e-01,5.717952360810757417e-02,-1.621868224862949015e-01,2.645628581211733055e-01,-1.752474699455907128e-02,8.944948677022492023e-02,3.147737472265088043e-01,-4.607857347556986172e-01,9.366213245430210499e-02
-8.721059014600356096e-02,3.622729447257823365e-02,2.940322916022368172e-01,1.381124573832817615e-01,-5.699228510126437552e-02,2.003680475907666791e-01,-7.586994230754578322e-03,1.815962537457586068e-01,-2.209289452329915582e-01,-2.533211286771716586e-01
