-4.988209406286400749e-01,-1.418076923852469584e-01,-2.835831280933795995e-01,-5.514751763745827373e-02,-6.577862743630222275e-02,2.101625911564635601e-02,-7.700068823404357388e-02,-5.543217593171834157e-03,2.261845684129959455e-01,-5.045491831810733352e-02
1.367169138395014638e-01,-4.942803205652551157e-01,6.556554411689667905e-01,1.292003827180072950e-01,-1.765105792639527077e-02,-5.959692502319474672e-02,-3.600257486008909963e-02,-1.075870053446176949e-01,1.722630005773036210e-02,3.790186437266984676e-02
2.082849978952682479e-01,2.672145214828559046e-01,-4.972162265460777775e-01,1.441204179359030224e-01,-5.699078011333591834e-03,4.962467925803595165e-03,1.195879391439708950e-01,-1.896061034828560865e-01,-6.112884895889602460e-02,-4.671824927377977998e-02
1.247624247281267501e-01,-5.221597659491305360e-02,-2.146156055641375814e-03,-5.217964889754801439e-01,-7.079073347728308541e-01,-5.624424941982384407e-01,1.624164957956944488e-02,3.801751468041261739e-02,4.026323994731573208e-02,2.096285184406013191e-01
1.045200035691762563e+00,-1.532797600750793965e+00,-4.273535610408144003e-01,1.186803192772661664e+00,-1.230586315277235832e+00,2.243275985994070076e+00,-1.758579248837380149e+00,-8.188818197143212796e-01,2.973191104183164901e-02,3.969858562239598765e+00
-1.877120349517628906e-01,1.514468770308514678e-01,-7.425092543183743621e-02,4.165469175177978212e-01,6.868183400722295273e-01,-5.279682909985718986e-01,-1.960119817234066697e-01,3.625108238348076495e-02,-1.509930478509523277e-01,-2.152892658694907368e-01
-1.570041889367043142e-01,2.104081503215088356e-01,-1.687354894663352367e-02,1.942605078964242948e-01,1.667517538176738201e-02,4.947279018475182061e-02,-3.162585464087002696e-01,6.654443527385061063e-01,-5.770508027884682090e-01,-1.363306719102618803e-01
1.779217218553049177e-03,-1.210981699795610073e-01,9.632759822284039930e-02,-2.561925269528301241e-01,5.629429220106358517e-02,-1.129414381604361070e-02,-1.394026200183001496e+00,-3.282680702950951934e-01,9.730278926800943751e-01,-1.106889130081284145e-01
-1.649575097650704814e-01,-1.246495507011822351e-01,8.673333515145631445e-02,-1.359451526282560441e-01,2.027830027988855588e-01,-2.606531146755284856e-01,4.244187230947230050e-01,-6.635470364560017709e-01,-3.001799518434480341e-01,1.445865881424801547e-02
1.481861585807450754e-01,-2.451594391550405982e-02,1.489008981701012146e-01,1.412950869303706003e-01,-3.907119037313716570e-01,4.133622517133664007e-03,2.268928117667338984e-02,2.695429288406784862e-01,-8.668194158885493550e-02,-1.917212804952420635e-01
