-7.143396318659889221e-01,6.333082831969429893e-01,-3.327535218356292290e-01,-3.426515854202889511e-01,-1.989514949806981958e-01,-1.211119686230938131e-01,-3.081655233651857673e-01,4.645717103085444943e-02,1.962519495230599653e-02,3.802935946123658928e-03
-1.111673988949798630e+00,-7.524152300413120553e-01,-6.775120723198847505e-01,6.684054551780349573e-02,-1.630657182438560726e-01,-2.028410175009729421e-01,-1.680278731653602614e-02,2.895522861289906436e-02,8.770977449100117451e-02,2.295260751891117779e-01
5.070299525671509988e-01,-5.150988587614107050e-01,-6.171822674362007488e-01,-1.050485941244708177e-02,-3.057641416900180875e-02,1.481657047797687865e-01,6.885161879858565925e-02,-1.613952728646911305e-02,-1.420153214666010910e-01,-1.626494691624547906e-01
-4.255710935414604157e-02,1.467654386269265365e-01,-1.134424357246817949e-01,-5.941981773131644884e-01,4.367824253693692316e-01,3.842545340723536040e-01,-2.549953478535881835e-01,1.313544452285002606e-01,-1.075070992048715590e-01,-1.508128619415579075e-01
-2.011023445962416833e-01,-2.917841643152569997e-01,-8.805802726553679793e-02,-9.599630624367494480e-01,-6.039107215008636675e-01,-6.294320758086398016e-01,-2.561832425260841123e-02,-7.664765219681241026e-02,-7.818324445821919766e-02,2.180818290784162783e-01
-1.804713634453336824e-01,-1.744463433224865412e-01,-2.370851337233163547e-01,-1.237885277783341842e-01,-4.254170666559808911e-01,-5.429217280941185386e-01,-2.294913878694711164e-03,8.182895297861753070e-02,-2.259201241693779283e-01,4.455984456018391437e-02
-8.455073163893436772e-02,2.133238588479605680e-01,-1.156073711085616323e-01,6.132059099728712215e-02,-1.288650304301404148e-01,-4.279092133157626210e-02,-4.489306745557992695e-01,-5.896356742270405515e-01,-4.901572955769889495e-01,-1.127639899578025268e-01
-1.046556912871202255e-01,-9.353402751134054505e-02,-2.349090950531183275e-01,-1.546347732064481950e-01,2.282242949833500900e-01,2.730330488744210637e-02,1.308839559882325698e+00,-7.045022979277441033e-01,1.135193699781249954e+00,-7.255716083132660033e-02
-2.957878038729889747e-01,-2.146789263944649528e-01,-1.055964343650891285e-02,-1.895458801304707175e-01,3.186087171458851230e-01,-5.767647174371210578e-02,4.185394965218853791e-01,6.936929352596064025e-01,-4.405847113589365649e-01,1.774721079002646584e-01
1.339770960964152269e-01,-2.643863253447943928e-01,5.150066914018535114e-01,4.586890106230794018e-02,-7.597713251224205711e-02,5.665188820614826259e-02,8.353599321251077570e-02,1.487693530754489735e-01,-1.927423334148489209e-01,-8.270251880247982135e-02
