-4.964487880358060545e-01,-3.643136799256622149e-01,-2.453641508376977198e-01,-3.430120389496360556e-02,-9.874483029210863461e-02,-2.739914489723749291e-02,-4.342748684685854843e-01,-2.139813692469219319e-01,-1.390874081576344845e-01,-5.245600759688071046e-02
-5.884060784409046452e-01,-6.765855066185422206e-01,-3.573226130950771795e-01,1.890676696085648867e-01,6.609746581510918262e-02,-1.026140860407845912e-01,-3.254309283452529455e-01,-4.307769790363816242e-01,-1.696764914647005407e-01,3.962081368640671397e-02
-4.097973091187930850e-01,6.772433814728182622e-01,-1.051560986800329722e+00,1.267255967686212181e-01,-8.878729282111903764e-02,2.042204845909370847e-01,5.287509285502738077e-02,-2.562850488224352463e-02,-6.219990600045502416e-02,-4.825674077978882315e-02
3.222988439491746016e-02,-2.204271370535795804e-01,1.027245683768474582e-01,-8.008934842181317793e-01,6.150791309427448006e-01,-2.849179454690429214e-01,-1.799054697092219435e-01,1.845017076355200958e-01,8.187265137268300019e-02,-3.377651589889030248e-02
-2.793128118440817986e-01,-1.090501689293655735e-01,-4.903384461369054981e-02,-1.084418279870065227e+00,-4.032743346587727151e-01,8.007871987242990430e-01,2.467638269839630139e-01,1.696867354204378009e-01,-4.672671608951808192e-02,1.028026873012556353e-01
-4.607579012076638142e-02,3.512093853094984675e-01,-2.631485291045840835e-01,6.505985220278105441e-01,-5.641713267960778433e-01,-3.892612353099617617e-01,-1.443397445668478385e-01,4.929621164381067788e-02,-3.603221693301053019e-01,-6.633957979079278811e-02
9.556850373937084142e-02,6.859073663679518540e-02,7.433507431788079212e-02,2.542161218164922798e-01,2.725526849032069987e-02,-4.626219035195688889e-02,-9.288855883271516234e-01,-5.811397149521165817e-01,-5.449860160564468092e-01,-5.839132868513250557e-02
2.627303831176531212e-01,-1.510912336193701577e-01,2.741159867562625863e-01,-2.175120427132634371e-01,2.506917015349655747e-02,-2.113571752184412733e-01,-1.182053863117564552e+00,-9.593739457048268138e-01,-8.770961750540217094e-01,-3.157797662882310535e-02
-7.613742398650319085e-03,-1.048184573886773996e-01,5.971022854776937283e-01,-2.762143859470580498e-01,2.446302652506718023e-01,-1.287794938351323470e-01,-2.801688456909657288e-01,-6.341405752668466400e-01,-1.041700101185590643e+00,1.286736292202974585e-01
-2.399607517066383242e-02,-2.373095525115881954e-01,4.386059531915245113e-01,5.825951168850608541e-02,-9.504797764720332443e-02,9.394438673390134720e-02,4.884397519176325586e-02,1.614604243286965057e-01,-1.214928321786273302e-01,-1.924190822817032909e-01
