-7.004386029781630718e-01,-6.009317273456313835e-01,-1.286391464544611729e-01,6.695845274801925928e-02,-3.419634395586074183e-02,-6.463539160065087663e-02,2.011902219355060917e-01,4.166602303014456110e-01,2.301228940783752452e-01,4.951005488883220007e-03
-7.528318259012684033e-01,-8.126497110956987235e-01,-2.501459114728505906e-01,1.709315168301491217e-01,-1.420944041483707121e-02,-4.011666215655257384e-02,2.642700462576824672e-01,4.175165568752179368e-01,1.540114361993750181e-01,1.070695464019500720e-01
-5.134111468257520627e-01,9.358941649106661265e-02,-6.385293368555117199e-01,1.201227468907460211e-01,-1.395358051110627724e-02,7.739608997384568589e-02,1.184298371994803312e-02,5.247719582474114075e-02,-1.627594839320219838e-02,-2.146601494645670929e-03
7.924543575904979820e-01,8.909047056993626423e-01,1.412401617108398066e-01,-5.973105866518539919e-01,3.855104968076553673e-01,-2.235601480038427735e-01,-4.579562095223217444e-01,-8.883326173494386913e-01,-3.598212586034430505e-01,1.743871055084755817e-02
-3.912176669507799187e-01,-4.671061756874464455e-02,-3.106782013089512406e-01,-7.420768706068746334e-02,-1.028696451776404813e-01,2.129052291732760893e-01,1.574095525426570663e-01,3.843817459810163761e-01,-1.954099225383508776e-01,-2.768321966649762295e-02
-6.793522405069926107e-01,-7.459172713778352559e-01,-1.920504606528022212e-03,2.294126131470627383e-01,-3.813004002019210747e-01,-3.902663054706767554e-04,6.379594734567456404e-02,5.833116160545999129e-01,4.871163875015505629e-01,-1.136866755072666879e-01
-8.414675852505090203e-01,-5.544994496831260333e-01,-2.173310783085782294e-01,1.124636285987620221e-01,-4.862456931192865595e-02,3.368494565125555451e-01,-4.976746599806388671e-01,9.632294151116355119e-01,2.720927964788332765e-01,-9.724142020529052965e-02
-5.611457325318898182e-01,-6.757959763682721555e-01,-1.340681101691743038e-01,5.627562957786858000e-02,-6.594299514550305830e-02,-4.715517437270350110e-02,2.314394483435756600e-01,2.758379754480431711e-01,2.690347296275293898e-01,6.026633438218539918e-02
2.913157324360032829e-01,6.008955089120113779e-01,-8.431186449977277897e-02,1.336771258605590207e-02,1.443645701969641371e-01,-2.570790389747469318e-01,2.185987207834206858e-01,-7.051357502174384617e-01,-8.140711223390636464e-01,-8.492825335892462135e-03
-1.624559528944133358e-01,-3.269854114262592537e-01,8.299562867215842799e-02,1.640896363654742451e-01,-2.249764313078659317e-01,1.681132435273619552e-01,-6.685213404942830229e-02,3.104643311702565689e-01,1.423013873673493468e-01,-2.284542839605874232e-01
