5.517830152492703838e-02,1.095989386506728003e-03,-1.360358298039539005e-01,-2.282835255180615253e-01,-6.467263914732152008e-01,-1.096860978117243299e-04,-9.339836785907497385e-02,2.526867221247449669e-01,1.473925565469628718e-01,-2.299429502247167523e-02
2.762849118434682616e-01,-2.292987819046337916e-01,2.457590948220842175e-01,1.407598738910002256e-01,-5.520034348037063804e-02,4.868802780252685924e-02,-2.640171968187599374e-02,-2.386792622480225223e-01,2.855984912617712257e-02,-2.020457103173069202e-02
1.669535869391108318e-01,1.314867805009371504e-01,-3.264561566609242571e-01,4.437837423228137290e-02,-1.605070771565695331e-01,-4.420898714212883468e-02,6.769676105955454992e-02,-1.167633281877119705e-01,-6.370364472303112480e-02,1.396435565356621625e-02
1.098830590668630966e-02,-8.122597720648079556e-02,4.507672166191110247e-02,-3.183146098367211629e-01,-5.897180078881683052e-01,-2.336045681276721631e-01,9.336713332204517324e-03,1.884663399059930411e-01,3.805178812046480785e-02,1.136442269656550846e-01
-4.852299578919319623e-03,2.278765606730404070e-02,1.994429762929122441e-01,5.762689456551692846e-01,2.886519916000258590e-01,-6.631005630796309447e-01,-6.747271464327063706e-01,-6.232186072482577277e-01,3.200950518684971824e-01,2.233262021473284287e-01
2.304637595679354459e-02,8.384656839783111160e-02,3.811590100644801637e-02,7.487490837052020176e-02,3.217716629103248988e-02,-5.144336396965993874e-01,-1.175693720800368575e-01,1.354498746430477241e-01,-1.877266402422037017e-01,-4.732216118398756971e-02
-9.218527509563856359e-02,9.159227724589794062e-02,1.710373863209971312e-01,3.849454608352683577e-02,2.052903548101459585e-01,-2.889278912545392708e-01,-3.563974167042987529e-01,2.380377744007945717e-01,-5.065015928776384069e-01,-7.540698052679375984e-02
-1.261282543424258051e-01,-1.494657109247624072e-01,7.480512177997535039e-02,-2.790677985268726347e-01,-1.002922104518812363e+00,5.255958924038202085e-01,-8.047733538486391280e-01,6.196077786074524196e-01,8.230317584225205207e-01,-1.997877683433868165e-02
2.314210236322810504e-02,-5.569762859808622540e-02,8.290309305894619230e-02,-8.838897186283194152e-02,-5.017619184619129258e-02,-8.457464457957115933e-02,3.050397794670688389e-01,-2.845292763683578974e-01,-2.501250983008205253e-01,1.192435531930557263e-02
2.493662606777948543e-01,4.428581703535029723e-02,6.315194445905825127e-02,3.216547280618562571e-02,-3.362726779665263788e-01,-1.697201964255531659e-01,1.228455215908396195e-02,-5.243117071770375930e-04,-1.017487473382106683e-01,-1.544146140745398799e-01
