-2.947346934432838461e-01,5.670219519527162078e-01,6.903590156667891442e-01,-1.607596529773850924e-01,-4.745571559904087078e-01,-1.587988296180863346e-01,-4.923896651041038686e-01,-1.517258309131011007e-01,-4.040636753967916661e-01,-8.632296453591867258e-02
-7.632704981915869880e-01,-5.942811433329335813e-01,-6.410627985403394291e-01,8.167074760079912066e-02,2.225505972185722325e-01,-2.494929831023059430e-01,-2.860606819467672590e-01,-3.401238568269380202e-01,-1.775296878576219373e-01,1.994385670027061241e-01
-3.091326426204123456e-01,-4.965017529733415369e-01,-6.752722164578077724e-01,1.603627607524027443e-04,4.577612975785831928e-01,2.674970934399009126e-01,8.714738975765670692e-02,-1.088005413958367668e-01,-9.523517974168893563e-02,-1.170906998926735387e-01
-1.132803397105686290e-02,-8.197542313099159816e-03,7.926179222154597359e-02,-3.169582094150370510e-01,-1.663586463509584557e-01,-3.960248383404126882e-01,-2.167461480790905948e-01,9.131512730424579116e-02,-1.784639313374679903e-01,-7.443016676712120583e-03
2.863411434605782346e-02,3.577367656526159179e-02,9.297320247384968650e-02,2.413804572977255869e-01,1.843433916073444756e-01,5.502156010696560573e-01,-4.281974712757594809e-02,-3.834592721606111532e-02,-3.193167938778771475e-01,1.400918889266147549e-01
-1.003768446185779872e-01,1.193096221304951188e-02,-3.819661979258712203e-02,2.632138841537170482e-01,7.121856076976187389e-01,-3.540074188109472719e-01,-6.865761087517283090e-02,2.345420453448114340e-01,-5.289172229101167799e-01,-2.725804659765561633e-01
-2.820613401705740486e-01,5.865503946373046285e-02,7.657156559577149579e-02,-4.920537019551882163e-02,5.746647709847793606e-02,-1.153441788818558023e-01,-7.319385005171283876e-01,3.712979941489215063e-01,-4.762444178745656176e-01,-7.820100399963486604e-02
5.850578516028573373e-02,-3.862935454900966459e-01,-3.076832942475323240e-01,-2.241363999494335180e-01,2.463173111681873639e-01,-3.069187185239772298e-01,-8.895575220048671516e-01,-9.180821035726227652e-01,-4.269838079889204940e-01,-1.058262653164663836e-01
-2.294373440713919909e-01,-2.128545727405584120e-02,2.933616742492102802e-01,-2.160667324340538598e-01,2.160516250332151778e-01,-2.911352463461676643e-01,5.272159002786860338e-01,-5.773257558402163925e-01,-5.537616183458801133e-01,1.923220335342312182e-01
-1.397119880150545779e-01,-1.638327294075788698e-01,4.623672935230096481e-01,2.011001931821823629e-02,-4.787925247502664572e-01,2.669430027828310070e-01,4.131439659141386556e-02,2.330687128674867881e-01,-8.817331847296375202e-02,-4.198594498860666602e-02
