-7.549942875844697365e-01,-6.388150378442900013e-02,5.878471967890609717e-02,-2.195164482323860161e-02,-2.592358704105746092e-02,1.131705479953468846e-01,4.843642605800893564e-02,5.367055712776382104e-02,7.680340724027799604e-02,9.100132843634785307e-02
1.428127426731237715e-01,-8.476930993294988781e-01,-2.438374734560883050e-02,1.953234320930324341e-01,-1.403554697941173934e-01,-4.583278293853726426e-02,2.178280153917814266e-01,-1.291996508443557790e-01,7.791571049335532795e-02,-4.856241500792704557e-02
2.154531345763063543e-01,-3.062337197214815010e-02,-1.047214654041281223e+00,7.047165705795374602e-02,6.599973229458959423e-02,2.436529874992533762e-02,5.754080675299981518e-02,1.735846046409073584e-01,-2.012955770659233257e-01,8.730818488055167026e-02
-3.534398498202327710e-02,-1.916253456518726694e-02,-1.999394246198367975e-01,-5.520018779307537260e-01,1.038572498941300881e-01,-1.408707370987738183e-01,1.335782341559055286e-01,2.497918111085141446e-02,8.474959360203662695e-02,1.978330729882027059e-02
3.312415087472598829e-01,-4.786189951603107562e-01,-6.688809429023245823e-01,3.746012467719287420e-01,-4.915420694755686659e-01,2.816390372670731779e-01,2.688042349407180898e-01,9.726045728692869763e-02,-2.003643423124436551e-01,1.434966332159534619e-01
1.125329774626555035e-01,1.523460385934848060e-01,1.628135606331878593e-01,1.357199763559984174e-01,-1.775530811157703323e-02,-3.981076418376177095e-01,-2.557437092559947667e-01,-8.897926066782771426e-02,7.675708375477209924e-03,-1.916317765385679162e-01
1.716756845658788944e-01,2.795021566652888811e-01,9.979000793834640060e-02,5.400006395739710696e-03,1.857730414236748867e-02,1.567733723873850071e-02,-6.239005004856835734e-01,-1.433641242990371933e-01,-2.681531387110016595e-01,-1.954146495766061198e-01
-1.709792881274608267e-01,5.948322806495144610e-02,1.973595824039886815e-01,-2.558651974839001864e-01,4.297429680054064977e-02,-1.876275387850962206e-01,5.387537905965612134e-02,-3.655053693484625055e-01,3.131897159274226183e-01,-1.835488875309242152e-01
-1.630977485449944808e-01,-2.676098042978320435e-01,-4.557218237896293322e-02,-1.316585079484940135e-02,-1.581782540912699681e-02,-2.986345952051536190e-03,4.070491960078072013e-01,1.039314050518682503e-01,-2.640070516354114938e-01,1.606918209762843719e-01
1.464033667555598439e-01,-6.691878227585955352e-02,-5.696703816203539661e-02,6.531938831552543123e-02,-2.694101660457757369e-02,-7.027683272153214741e-03,2.091363873485095615e-02,1.389512482415548589e-01,3.807651423466653501e-02,-2.514525390823036388e-01
