-1.454794518931216363e+00,5.447888702069066946e-01,-3.411892003057886424e-01,4.581947805882474745e-01,-3.094699220697216813e-02,-4.000496488739327394e-02,-2.204696945275688158e-01,-1.999706404877994725e-01,-5.957425516141542921e-02,9.570256460468522242e-02
-1.288406783027370217e+00,-1.122633506841944406e+00,-1.603752292879643548e-01,1.272148343430012263e+00,-1.178303715105799010e-01,-5.958887375545071086e-01,1.856203874356608940e-01,-6.145448802014631395e-01,-2.893020577260305704e-01,7.240636253836865710e-02
7.588378654158972614e-01,-6.506181798491706969e-01,-6.982486117452562091e-01,-2.447652608244045846e-01,-1.699066994272770414e-01,-6.657680760627818217e-02,1.648584324772703891e-01,-7.524165734249921300e-02,-4.411797011507773147e-02,-1.313720972516657093e-01
3.033156014524773236e-01,2.464514395499984023e-01,-4.732329423317423178e-02,-1.657958442907886187e+00,4.486026678335673923e-01,5.759497120179096763e-01,-1.827458229744524099e-01,2.211442955554337453e-01,1.474131798501003288e-01,-1.993152768813875875e-01
-2.663769643297186906e-01,-1.257982739914130788e-01,2.619275202452686635e-01,3.303539238758191887e-01,-8.752069642992035270e-01,-1.167622269725638873e+00,6.672179000745276367e-02,-6.008819019574368481e-01,-4.039924148935265524e-01,1.125435468309417958e-01
-3.211400247801974306e-01,-1.654541473285691400e-01,9.195920569017329571e-02,8.184434876644332002e-01,-5.483973731729646639e-01,-1.028833462604494153e+00,7.706976691707767557e-02,-3.485006605909026778e-01,-1.735671471107639863e-01,5.406369815977365989e-02
-2.116691885497164749e-01,-5.097036323230130783e-02,3.558999443185902889e-01,3.943981900798522178e-01,7.011447504046003365e-03,-2.094918029981603647e-01,-9.371059154302217031e-01,-5.855183641847372389e-01,-6.244670102945586443e-01,-8.441382472459996178e-02
1.890148856313471348e-02,2.097962095120611548e-01,-4.976261720899721186e-01,-6.182864128387547398e-01,3.010190663194864391e-01,2.377731653995598660e-01,7.056011972633355889e-01,-7.704698170750424735e-01,8.503623831050358683e-01,-3.396585252123243137e-01
-4.194137235630174820e-01,-9.902122767405946435e-02,-4.648859221873545833e-01,-1.545009171722370733e-01,1.390087418024490984e-01,2.179968149482179873e-01,6.000795963182533610e-01,4.892994331170282818e-01,-5.664580288770408867e-01,9.406792626430232618e-02
3.530637980955060595e-02,-8.998292873456315011e-02,7.845944680570826613e-02,1.741916329797549012e-01,-5.775936521442791294e-02,8.552953429512122341e-03,4.358535649000537526e-02,9.846752926956242602e-02,-2.785088240150996805e-02,-2.041880254610218826e-01
