-5.242841301097342921e-01,1.237906586985264429e-01,-2.150981622682478223e-01,-1.492567230677596113e-01,9.628045138862062480e-02,2.001395991860114437e-02,-7.325071019129328342e-02,8.107494095416573759e-03,6.018362409926339418e-02,7.154454391980132055e-02
-4.258838730875040834e-01,-8.016486875671016699e-02,1.009650549548930659e-01,7.778129667066653596e-02,-3.698738731011273762e-02,-1.628656502047141907e-02,-5.375897928181695706e-02,-1.983829538373393375e-01,5.976934902078032130e-02,-1.467405298504251970e-02
1.184219030312091137e-01,-1.097148262074904984e-01,-5.067369576584077606e-01,-7.356302831773965656e-02,-6.509102279577426431e-02,7.885317241326757209e-02,-8.064366458299770946e-02,1.674807612994370226e-02,-3.766270670584540708e-02,-3.220523329803984952e-02
7.440302714385484129e-02,-5.289276244610477407e-02,-2.533639344930698756e-01,-6.344908152442770011e-02,-4.880386028164547529e-03,-8.852828770597039043e-02,-8.037949687681622546e-02,-2.666710399710998242e-02,-2.516614603192510874e-02,-3.065815195183554248e-02
-4.062337172435473431e-02,-1.383631380271784506e-01,-2.177597222305284463e-01,-4.878633086215004022e-01,-1.862215949365519374e-01,5.408156715623986255e-01,-1.101268049922629610e-02,1.024121298122935841e-01,-2.099143824888538012e-01,4.273815267423077685e-02
-1.147411000136997483e-01,-1.225762483599863173e-01,6.782053073709025381e-02,6.102820572669642729e-02,-1.902833427339674643e-01,-2.360616643350802457e-01,3.889497490750407765e-02,-1.264174385210022067e-01,-1.141375501074548722e-02,-8.132987760692582391e-02
-9.938415454565466267e-02,-1.303116488645362225e-01,-1.705756716135948536e-01,7.694146677288418723e-02,-9.619164399922663922e-02,-1.437759950609378279e-02,-1.289351316299177652e-01,-2.306712434985059290e-01,-5.387893403715787732e-02,1.802838650170232246e-02
-3.176848091689406933e-02,-1.534392956347246234e-02,-1.048407833391211408e-01,-1.588519421928096254e-01,-2.694912802984387665e-02,-9.746742024751477163e-02,-7.782897128200259862e-03,-1.809782731945843159e-01,1.505229913523594421e-01,-1.325951531576923248e-01
-1.784770571065538991e-01,-2.579916746459115506e-02,-5.990486972060470039e-03,-1.607222169766068381e-02,-3.638888873596977935e-02,-7.827647715009756341e-03,1.535543688814981766e-01,1.082847171737014724e-01,-3.099520117510134454e-01,2.982054213653248173e-02
5.091225709862995386e-02,-5.681307208035032280e-02,2.044131851104243891e-01,-5.865519852938035766e-02,-4.624129788838747535e-02,-2.363209344473434642e-02,4.688788406367628420e-02,6.897630683281483210e-02,5.396952989001867207e-02,-1.074142171413598190e-01
