-3.049504878836198363e-01,-2.760677442085346933e-01,-9.504278592667018966e-02,-3.955695650586572854e-02,-3.482402514506888203e-02,3.316773520133485531e-02,-8.849584536443461102e-02,4.236616020269974581e-02,1.728735382713168511e-01,-2.864579760453868015e-02
-2.124429798780951284e-01,-5.134986661447311640e-01,7.886437692485257986e-03,1.801835695565379147e-02,2.454001660425159104e-02,1.581199107051623198e-01,1.516318324247097060e-01,-5.545891640642658382e-02,1.424497814883370628e-01,7.736866365324304717e-02
-3.997730045084498252e-01,4.276575454726437298e-01,-8.421665243655444000e-01,9.082665107995861742e-02,1.884577154376869401e-02,1.935071439656965153e-01,1.115515642733549695e-01,1.940621667219821767e-02,6.799702613718026922e-02,-3.897027420050101776e-02
-5.972454531373716513e-02,5.931864131561589981e-03,-1.078110372985073701e-01,-4.980239583465883579e-01,-1.092136386811835835e-02,1.943773226962167144e-02,-2.121103185487926632e-02,1.022204419791375996e-01,-6.384117509420887682e-02,1.049620124919933666e-02
-3.625166207173168842e-01,-1.963254015967420552e-01,-1.017421416756535968e-01,2.000584458497943474e-02,-2.559226743602125431e-01,-3.762621639281293895e-02,1.422006493667448551e-02,2.663400026323889946e-01,1.243398359868428879e-02,-2.417868396218686433e-03
-1.329664205267348243e-01,-1.963971742299659429e-01,-9.306211140218482655e-03,8.603233509043708288e-03,5.956618369533157875e-03,-3.697989491377081661e-01,-9.326351228704991836e-02,1.512138933417712938e-01,-2.297901317482555633e-02,-4.184779240007888840e-02
-1.717501420468597884e-01,9.221235087984239187e-03,-1.302598269557057042e-01,1.432240220654391050e-01,9.074535898983764060e-02,1.200781363958409870e-01,-3.358440891317457377e-01,-9.469226706092565005e-02,-5.290511006089872008e-03,-1.531148994849026133e-02
-1.523013312100746364e-01,-2.798221629355968076e-01,9.774129821463049816e-03,3.687847125629931111e-03,5.453481358972576964e-02,-2.124187290116485993e-04,-2.047512294605159655e-01,-2.051528528088074899e-01,2.008211239890915489e-02,1.155422115095785032e-03
-1.187080189695568638e-01,-4.531561761553690726e-01,3.776292712937324159e-01,1.107767064218398434e-01,1.207303463622246831e-01,2.333928459190685034e-01,3.971036823437577024e-01,-3.874810176582464960e-01,-3.388389380020052633e-01,1.826480497226756206e-01
-1.916589742323592804e-01,-1.516164095308285276e-01,1.777942238181361434e-01,1.088895838909076375e-01,-2.188436587235921549e-02,-3.091644659983722176e-02,-3.047028576220726925e-02,2.075552989250501190e-01,-1.006450363777044721e-01,-2.199693049181676574e-01
