-1.030639428193071971e+00,4.589993519813914125e-01,4.007881349602512300e-01,-1.368109152122529149e-01,-1.466781184627145296e-01,1.464296050012099393e-01,-3.085387576551535949e-01,4.664108792460677083e-03,1.740869786084783544e-01,-2.378425963317470915e-03
-9.022720089957400047e-01,-8.156380030632264244e-01,-7.515424948484850098e-01,1.317411947537998063e-01,8.041200461653838505e-02,-1.810453800919974987e-01,-2.687951324602949610e-02,-1.742945294173139925e-01,1.227871987103258955e-01,1.116558576210718023e-01
-1.317873299287682654e-01,-5.244186521832274739e-01,-7.366234270264996331e-01,-5.380445063090863456e-03,-2.377182719841956782e-02,1.711779854380704735e-01,9.553220640072759839e-02,-6.606179297556061258e-02,-1.102517244115930745e-01,-3.446563980847140718e-02
9.290519778144032403e-02,-1.699465244592524016e-02,9.751852816790862466e-03,-5.035832094433385642e-01,-1.422438544971726393e-01,-2.941325776842355078e-01,-2.835806220708397274e-01,8.921746554581425070e-02,6.044203448801827028e-02,-1.039916331587036336e-01
-7.692139824033208386e-04,3.145076823321435455e-03,1.075688897197741994e-01,1.412264769419311894e-01,-4.887395915648110045e-01,6.606805275567464442e-01,-1.659762943150290548e-02,1.336067387759481626e-02,-1.999236950972738680e-01,1.542279515711406923e-01
-1.925326907997413350e-01,-1.063449173382235990e-02,-3.840854370936713086e-02,2.038292187261445676e-01,2.401640124179229563e-01,-4.740865501232058854e-01,-6.129188713648390380e-02,1.797156584846559269e-01,-2.462058577361044553e-01,-4.921029428879346301e-02
2.062510369917776309e-02,1.255391882150164173e-01,-1.775295507239229575e-01,1.404399021653439661e-01,-2.442347488009269374e-02,-6.873392329653954524e-02,-1.059376000122771222e+00,4.789625098564148087e-01,-4.971888978806450754e-01,-6.875244520202274112e-02
4.039320795648386753e-01,-5.250902203863871964e-02,6.972611419085422702e-02,-2.831473505917357913e-01,6.045329052854825358e-02,-3.636747495674495512e-01,-9.245642224656545061e-01,-1.150407813365528886e+00,-6.186691187955822846e-01,-9.670361914451919283e-03
-4.113088467980047236e-01,-6.234030594459125107e-02,1.756100589256295030e-01,-1.120979882247053749e-01,1.892677973660085444e-01,-7.660982959527312675e-02,5.946780693133401074e-01,-5.345846591303701212e-01,-7.137202561119505573e-01,2.067784162873295417e-01
3.318168687783366183e-02,-2.307058271541267691e-01,4.571620396875547554e-01,4.049317204070906895e-02,-7.130477154848210986e-02,1.086829997888609511e-01,2.067141770607726359e-02,1.567558134054651275e-01,-1.640806217328663885e-01,-2.068738164223237752e-01
