-1.238279103467708087e+00,3.678903883570059929e-01,3.974858272771609191e-01,-1.756859809845126019e-01,-1.351348367864478872e-01,5.898530608161926814e-02,-1.641009894235700983e-01,-2.244368175884622341e-01,3.388316833854926879e-01,1.704426566703575591e-02
-9.537460002179097840e-01,-9.243190930326176113e-01,-9.186823427376775708e-01,1.841644327083486465e-01,2.355571507409093268e-02,1.612848322217541597e-02,9.456044799366239428e-02,6.749237235044017180e-03,1.587345286298188496e-01,1.326068696693055438e-01
-9.475421306335241045e-02,-5.586590842725713824e-01,-8.272563061329080147e-01,3.946247548829230622e-02,-4.973288470236317260e-02,2.821280511414847036e-01,1.166321154070671245e-01,1.137362811472122925e-01,-1.466708389751871511e-01,-2.648639340661061714e-02
1.879523433082913239e-02,-2.269375613422143223e-01,-1.895050082333271102e-01,-4.648134185177369426e-01,-1.309073173375392696e-01,-2.394979772439559118e-01,-1.293550186146668335e-01,5.150302115585494306e-02,7.835228650449997667e-02,-7.780445078679823490e-02
-6.703992798564505085e-02,-1.333432893026315069e-03,1.095904554044214163e-01,1.466984059299217269e-01,-4.915299443106730393e-01,6.488997522969980336e-01,4.937924443496319316e-03,3.456129964324147763e-02,-1.433869869402608355e-01,1.524732286424275718e-01
-4.552582277283279133e-02,-1.377222718432010717e-01,-1.887334259676366477e-01,2.584574170679169725e-01,2.645569138746000082e-01,-4.375499272192545641e-01,-5.437632919512803975e-02,2.406466621930349881e-01,-4.206575950649414919e-01,-3.147943880481868933e-02
2.992507167326458398e-02,-4.151307963005034241e-01,-7.009648818144113003e-01,2.115406349102007533e-01,1.378007501725668493e-02,9.594392779486760059e-02,-7.611802678038223080e-01,3.486346626671876781e-01,-6.185144326538399850e-01,-5.918299407003217716e-03
-2.538685573325025757e-01,2.007422666991659499e-02,2.537298882503855602e-01,-4.353512982744637272e-01,-1.225847466028574806e-02,-2.873866613935999736e-01,-5.490036060731708911e-01,-1.380469251997611613e+00,3.193944565606110508e-02,-3.020942315310019832e-02
-4.427942125608991808e-01,3.196573127491596500e-01,5.450129450643467210e-01,-1.493927768330704509e-01,1.995512465108826572e-01,-2.389143375884358877e-01,4.154410226944940665e-01,-4.054682803803782432e-01,-5.872489335196801052e-01,1.349044958700346131e-01
1.026546275172043332e-01,-3.013269859453508448e-01,3.496639112532663463e-01,1.013134992820761415e-01,-5.076141943127937539e-02,1.359802961973423374e-01,2.185315911868400407e-02,2.273547572989794985e-01,-2.532167237385973824e-01,-1.984802971012848971e-01
