-3.550210004555822696e-01,-2.918715321738929447e-01,-2.373168304291792818e-01,-1.055708152461712346e-01,-6.096903120777069640e-02,-7.143392773045023625e-02,-4.850202788729850445e-01,-2.428155857076462754e-01,-1.482813893793013538e-01,-1.688524465952911946e-02
-6.919270472053273835e-01,-4.528010245459643812e-01,-6.055276884478441035e-01,1.442783611126441379e-01,8.015683043775206906e-02,-1.282338516872122414e-02,-2.970727968562412169e-01,-3.330721125480591294e-01,-9.562162443593411054e-02,7.129985411633228687e-02
-2.710639761900266453e-01,4.576584539238470750e-01,-6.684285824455066249e-01,1.458541300919418554e-02,-4.766514746575083866e-02,1.344776540860736225e-01,-6.971690930499233052e-02,-8.909167051727825970e-02,-1.575653894107476305e-01,-4.620816819937374753e-02
-7.960027304452575725e-03,2.181907661400395854e-02,-7.050907805733493128e-02,-2.616958381502699771e-01,2.512821756409709950e-01,-2.750847197134956290e-01,-1.460877555018790241e-01,1.480576412832021183e-01,-2.641988419088557929e-02,-7.679632610556413885e-02
-5.972782765076669470e-02,5.497176687444896293e-02,-2.188355670559329058e-02,-6.743540386511536200e-01,-2.201377146484471969e-01,3.879025766407959708e-01,-6.816899080082951257e-02,4.283490847278321328e-02,-1.660183040504547292e-01,6.873148066888065677e-02
-5.494805235750058192e-02,1.297190550462215819e-01,-9.956446982893107922e-02,9.104630541730765469e-02,-3.248823120089798788e-01,-1.893476781613872006e-01,-1.838930888877464143e-01,3.191841883144420217e-02,-2.730418082609427088e-01,-3.024841622300638438e-02
-1.776924588860274712e-01,-5.885422971817060034e-02,-1.426915898522163884e-01,9.686050738572164753e-02,7.059724490150838180e-03,7.834426276311187709e-02,-4.999214436749162549e-01,-3.254883934478313701e-01,-2.922357197178426791e-01,-5.661906596996672814e-02
-2.825701436536194877e-01,-2.828480940924053555e-01,-2.198911347380503867e-01,-1.788629492436951407e-01,-6.816788535125023474e-02,-6.976632161562237866e-02,-7.362494774921285456e-01,-5.296668804334150327e-01,-4.146224911663800583e-01,2.139726372350425967e-02
-3.083793775457804864e-01,-1.489296596170551490e-02,4.051905022903998926e-02,-2.852290535451780518e-02,1.625875874706219082e-01,-5.120204514221042558e-02,-1.236240175216789944e-01,-4.412863125149279475e-01,-6.920381784549330950e-01,1.702675198719720284e-01
1.006735471768655833e-02,-2.008312564198310723e-01,4.428622668953897668e-01,4.995168515700733336e-03,-3.600907595109843762e-02,8.654202144911793404e-02,-4.944519346436025697e-02,1.240403953608134047e-01,-1.456178479678897353e-01,-1.510631872530966424e-01
