-5.295351457397425854e-01,4.184036462808504164e-01,2.949840571213134810e-01,-1.173797297146936397e-01,-4.447350113406683958e-02,3.705767650177220762e-01,1.847672784493082365e-01,-7.530089179850077974e-01,-2.468100225520394875e-02,-4.315535552691210364e-02,-1.243364608920469960e+00,-2.436791141433083951e-02,-2.214912550570543037e-01,2.968809426768872495e-01,7.377157883155907592e-02,2.365418587445303200e-01,1.475706620079781373e-01,-2.465181455055387161e-01,1.285774257726813197e+00,5.743838565597630952e-02,1.319020532535200851e-01,1.236950939710872444e-01,-9.775738302804118374e-02,1.186264488209787804e-01,-5.647237136065214047e-02,-2.025930337505916501e-01,-8.313182280725551765e-01,6.491148800929286145e-02,-4.573397661500125388e-03,1.406373041698877890e-01,1.521945751000058467e+00,1.284156255113288736e-01,1.010366208925306264e-02,8.703957595715960949e-04,-2.868594099413251941e-01,-3.015167083391301905e-01,-3.355987766566438379e-01,-1.897998962938531320e-01,-1.183499692227911737e-01,4.010343591075998804e-02,-5.574111145202392814e-02,1.573361776667162149e+00,8.860116175860132115e-01,3.895596641916052039e-02,1.192376373030554104e+00,-2.879532414817437269e-02,-1.627328204215377494e-01,-9.385922438072227814e-02,-1.483657953395788320e-01,9.889923125981400776e-03,-2.208255589220753379e-02,1.710856048412246477e-01,5.526216775069713316e-01,1.622578632080238781e-01,-2.948683617228891052e-01,-6.442461486154210659e-03,-6.136077032043506518e-01,1.769313194247476018e-01,5.564616947224830523e-02,-6.618056855746956568e-02,6.676397372280698517e-02,1.838193408639737791e-01,1.697820793378888860e-02,-1.505765559614322402e-01,-1.906765705400738975e+00,-1.439694158435741222e+00,-4.297157258156305421e-02,-2.224485093951860393e-01,2.928456429719094034e-01,-1.831229068397860482e-01,-2.665408412149294914e-02,1.666903060848164753e+00,4.337873117370705245e-02,-2.392122844067174348e-01,-8.633703150091837086e-02,3.471152759340475624e-01,3.204417522764790860e-02,-7.395967963779723209e-02,1.617612299826687750e+00,7.700459692041830562e-02,-7.023579003474073046e-02,2.540431110623697641e-02,-1.196501981275180093e-01,-4.020573813040495548e-02,-2.333724390438235430e-01,-1.341743458363432451e-01,-4.583833134868757764e-01,5.376363079974244563e-03,4.944194828188053226e-02,2.075309907566796896e-01,-4.392931977413915001e-02,1.561673339359415102e-03,2.260578145022573704e-02,-1.978049998827793865e-01,1.864898977977155481e-01,3.463190265613954044e-01,4.318386498148862884e-03,-2.291734165863119621e-01,-5.016744342263057543e-02,-6.241545977799552170e-02
-3.537904991428308943e-01,-1.874778229697555976e-01,1.152589330650283655e-01,-3.461206680823634280e-02,3.574213373384566017e-03,9.715256688245058614e-01,1.749945216373990226e-02,2.022909526843704175e-01,-5.067914509299537712e-02,4.827206035678762580e-03,1.156320774415710240e+00,1.459570816606543531e-01,1.312029521586594027e-01,-9.897435258155951043e-03,-4.058288884280975006e-02,-2.391407782992560627e-02,7.644439933949661592e-01,-1.042917147035954673e-01,1.648200382207451575e+00,1.876048774759192517e-03,5.303611668400218249e-02,-1.100491831651702335e-01,-1.490633706197721231e-01,3.096597852888983149e-01,-4.271490094415315020e-01,4.050321855696852047e-02,-7.098597214967656832e-01,1.803146470029644288e-02,2.027115142393525193e-01,7.355660838602609553e-02,1.130532383967308707e+00,2.410339014827649062e-02,-2.296713551109880458e-01,-1.190165527262994072e-01,-6.250727536651343175e-02,-2.855191939958516834e-01,-1.054524058976773482e-01,-6.594587560553144545e-02,2.205249380693813377e-02,2.149165376027283303e-01,-7.348475999945727755e-02,-9.040180646062325742e-01,-2.813867760675840213e+00,1.271318930737630470e-01,-2.170908078586181178e-02,-2.109107879338745217e-02,3.291632315712839651e-01,2.094142090122930733e-01,5.197879893686857544e-02,-1.281330353448916770e-01,2.431329630548778598e-02,-1.343584780523262023e-01,-4.240670993559500501e-01,5.180478522823797616e-02,3.859627004809714768e-01,1.477039248726881582e-02,-2.438781389987616233e-01,2.703322195229310720e-01,-9.918350863249614235e-02,1.074815735345313605e-02,-2.133844259553598077e-02,1.755125835199493056e-01,7.791898612143889624e-02,6.868880542083977137e-02,-1.192453787523516828e+00,1.209828334820946427e+00,-8.732045914960651078e-02,3.681859139897281086e-01,2.782771320973975726e-01,2.695187265844491975e-01,9.628838328228583876e-03,2.632389810512765771e-01,-1.058533633619231362e-01,-7.642729902736439263e-02,1.824937427187883765e-02,-4.739586813608148708e-01,1.501103999352457197e-01,1.064088830488257587e-01,1.574089349137249183e+00,-1.353142666819812656e-01,-2.305427762795493885e-01,3.609644108063747581e-03,-3.373351961416382050e-02,-3.870109191287088302e-02,7.275191672413208743e-02,-6.599803904306722480e-02,2.427828765563933011e+00,-3.433723005676347917e-03,-6.876682943720641150e-02,4.803873927248092368e-02,-1.615125722233741179e-01,-9.451698981706962988e-02,-5.421590532240777582e-02,-1.200460328080606986e-01,2.744645740871323181e-01,-4.484273626263595713e-01,-7.273241387136364366e-03,-8.390204086523361804e-02,-9.668617434178850001e-03,7.643827590257390447e-03
-7.099817385865371533e-02,-2.396770926532601487e-02,-2.937023327285780416e-01,-3.466111113774032748e-02,-5.604176781408323760e-02,8.001473749282896897e-01,1.109687374373581198e-01,-3.475555190528154537e-01,-1.385205506751385762e-02,-1.140097566331758905e-01,-7.258929171613166531e-01,-1.175500724154564525e-01,-1.411458737983566358e-01,9.085924841191979351e-02,4.316843202373529809e-02,-3.285628746664017580e-02,4.904910141908944698e-01,2.383239657345477269e-01,-8.797892646909625247e-01,-5.347504293804442033e-02,-6.127018357902758172e-02,-7.853953741345981454e-03,6.237008464023721666e-02,5.107035603896614706e-02,-2.670095600751897225e-01,-5.349411874886599028e-02,-4.227040667391259721e-01,1.100040191793498212e-01,2.405957239507842960e-02,4.135028581913895163e-02,-3.044805149541016664e-01,1.471215703054175594e-01,1.926313518524541413e-01,6.743918799038517431e-03,-3.515273404355842568e-02,-1.741866286803322172e-01,-2.989409841582978955e-01,1.078431317826053504e-02,1.040965211526023726e-02,-3.872927797845759912e-03,-9.343396627347005934e-02,8.458752149565739176e-01,4.354852343622568900e-01,1.804876883375713947e-01,-4.978012158436310175e-01,-4.322578875422647404e-02,9.364735222811532145e-03,1.370346010530393288e-01,-5.014900545237527263e-02,-1.061175875941113844e-01,-5.426728889955445556e-02,-1.309529172726366930e-01,-1.215799456274107904e+00,-5.530263816411626343e-02,8.861338525536643917e-02,-2.148852949387651257e-01,4.224783982279678440e+00,-9.725427055736290960e-02,-5.930874208840547501e-02,9.379698111408804606e-02,7.644883067876384608e-02,-2.134031964921512259e-01,1.183228701030897417e-01,-2.034963935752987507e-01,-7.595309543797432728e-01,1.018880983980305688e+00,1.489058038451732124e-02,-3.244871093205119461e-01,-2.005301500814542781e-01,-6.655895215516747232e-01,4.866810995750103785e-02,1.711243394583267241e+00,4.397296807394063256e-03,3.149307661247295331e-01,2.053592649789789948e-02,-1.572639976545496809e-01,1.710173020477205319e-01,-4.180082451992084280e-03,4.541000563097693510e-01,-1.028821399662416952e-01,-1.370633014958165807e-01,1.758328619351101629e-03,9.366538754263459277e-02,-1.813749235141201011e-01,-9.375884647297791363e-02,1.327661928601702179e-01,4.909003275847445003e-01,-2.269885211938438285e-02,-6.557617594705866804e-02,-3.215171522865117176e-02,5.487026025635144411e-02,2.047778117623623995e-01,1.530157701994526442e-02,4.900777708670051025e-02,2.897192431723572548e-01,4.729648212336015067e-01,-1.904370262069038366e-02,-1.067061906016931738e-01,-1.028104683495946747e-01,-3.385881457233225200e-02
-5.860647938813422914e-02,-2.637795239163789884e-02,-1.209114772176525521e-01,-1.491414355168855788e-01,-2.389922972958390124e-01,1.574126013560305459e+00,-4.966080717884058249e-02,5.085270667916229614e-01,-3.967896650469299180e-02,5.117079451421951974e-02,2.144569925892543694e+00,4.079837996187527516e-01,-1.430399641183908166e-01,3.125560466419814998e-01,-5.959932579973237221e-02,-2.244964212595437214e-01,-1.468412916409998381e+00,-8.945311655210176974e-03,-1.285611262093571572e+00,2.670182769328732775e-02,8.885228524913256487e-02,-7.431504588932674737e-02,-7.739635971046179841e-02,7.305149077223480059e-02,4.817269216930535058e-02,-3.243870292974948000e-01,7.897688976195014199e-01,1.006578424447097525e-01,-1.381781322131476197e-01,1.395831911873577913e-01,-1.457771163427019345e-01,-1.316678304195719740e-01,2.928298101799736708e-01,-6.574402554858349568e-02,1.235068825585703411e-01,1.021151787000776356e-01,-5.043150604041725105e-01,2.733631114958449126e-01,-8.096669476031390089e-02,1.293693035496377153e-01,-1.203656817850153327e-01,-2.278566801298843814e+00,6.076469307843819223e-01,1.777744758889356347e-01,-3.711752457323964638e-01,-8.676142691051835776e-02,-9.658682281923908208e-02,1.805595433048451937e-01,-2.961640948391774941e-02,-5.902272654952206432e-02,2.454090991559132462e-02,-4.536854599881284811e-02,-3.778010857023754165e-01,-9.690704933494068141e-02,-2.552120564622032406e-01,-1.978719537197047851e-01,1.353403591052269483e+00,-8.376785695230504203e-02,4.127371415473751748e-02,1.149466687685914978e-01,1.295704718711142012e-01,-2.200040168432709220e-01,-1.269807174410257089e-01,1.366952273924283701e-02,2.482449839456822183e+00,2.076509444571374985e+00,1.335494074874367110e-01,2.177985263399084825e-01,5.755367868111205265e-02,6.025054462820295109e-02,-1.056700926759157610e-02,-2.753901892439476473e+00,6.726826520004880461e-02,1.648738799327260085e-01,-1.005433502081305996e-01,-6.316972592361108640e-02,-2.227607993633967942e-01,-1.575280413635362642e-01,3.931403488328666374e-02,-3.428345783361433363e-02,3.363823998232778889e-01,1.297388825032066428e-01,1.223349382131498908e-01,1.385779856766666818e-02,-4.278418036786488243e-02,7.196284277296211007e-02,-6.989291448708740973e-01,-4.298659320173586762e-02,1.531660708037999585e-01,-8.294947903264987543e-02,-1.290114368302924808e-02,1.301446047960660435e-01,1.071807767287076829e-01,3.455928313062610613e-01,-1.212485459488763101e-01,1.647019834564449781e+00,2.026961850438544488e-01,-5.371401706737433113e-02,-6.095246203837234589e-02,-1.388048904166174768e-01
-1.430781104893771027e-01,-7.336108131384115605e-02,7.767325244624517788e-02,3.494844567908353405e-01,-1.350604747583998011e-01,-2.339930560115799363e-01,-4.350049982400036597e-02,-4.880670460698192104e-01,1.265564525692298714e-01,1.212340001600433759e-01,-2.801959252248759302e+00,-1.597457617567259458e-01,6.240681013641268676e-02,-1.409824420104492382e-01,2.931350867604165522e-02,-7.445328173943921435e-02,9.434276894943134373e-01,8.804926348427686289e-01,2.518537753227680920e+00,-1.058424746815869733e-01,-1.432927972827530150e-02,1.738753223434376105e-01,-1.316337895341659348e-01,1.262117455537346000e-01,-6.802084887076589315e-01,-6.076107771355832021e-02,-6.944734393331460920e-01,9.030509149096971333e-02,1.295600251986810392e-01,3.120301130468405848e-02,6.797756294117182074e-01,8.779193446112665278e-03,2.292032297589252643e-02,5.996748533151352589e-03,5.505873718908882442e-02,4.676292499674605807e-04,2.269591441311414326e-01,3.941687155267852849e-01,-4.978392990295532616e-02,5.211405156633119873e-02,2.591766334803349281e-01,4.092831278159727026e-01,2.162524611195335567e+00,6.096642749065450673e-02,-7.872506907948775279e-01,-2.107316919371158559e-01,2.758364070125657319e-01,1.525393358277945532e-01,-1.349320750333953545e-01,-1.536564901419502638e-01,-2.315328263956450972e-02,8.382241733941020456e-02,-4.576231338501270396e-01,-4.910174579747633716e-02,-6.290195338350429433e-01,-3.659372690019088714e-02,-7.854248658505675884e-01,1.061885588414371862e-01,6.533448370590549947e-02,9.573069015567847728e-02,-4.242042791912542521e-02,3.083543330929158222e-01,-1.380886357280549648e-01,-4.428167967477802947e-01,-6.306378255631152063e-01,3.462831047730580147e-01,-7.953876668854076293e-02,2.213042245347371373e-01,-1.361441871274597926e-01,4.029218018927314127e-01,9.702762109519602607e-02,4.492034244914454355e+00,-3.282162961535378676e-01,-2.208091658002940272e-01,6.467971946459272203e-02,-7.398608116391021117e-01,3.893602644036012750e-01,-5.025767961848426335e-02,2.099618374295486589e+00,-3.234424005019598813e-01,-3.709249631044896911e-01,-1.457055401927190297e-01,-2.572423311833962889e-02,-4.032718596530937560e-02,7.994516863121248207e-03,-2.177272779639694011e-02,4.096592168183644134e+00,-9.407158352706002091e-03,-2.304853511631485552e-02,6.914708824110360474e-02,1.529611672270013989e-01,3.968493818623675118e-02,1.061334614544394150e-01,1.639990099516874245e-01,4.514892157068086664e-01,-6.968233606473469566e-01,1.636312998440171418e-01,-8.133060131219360667e-02,1.111320325565930967e-01,-1.288973255236758042e-01
-9.631375648127715738e-01,1.942713222049055943e+00,-1.137758499724450534e+00,-2.465114751533410420e-01,2.664596597125968858e-01,9.464284905526137992e-02,1.393537057080529440e-01,3.480902813171704580e-01,-2.139043216523942359e+00,1.251494488647304726e+00,1.700229209276249209e+00,3.470598117081986622e-01,-2.077644313983342816e-01,3.615986505710868659e-01,-8.443800523653925971e-01,-2.136089893094412773e+00,1.254325817857877556e+00,1.259081069839291800e-01,-1.088800985420624423e+00,-7.301327092232013927e-01,-3.416589848502011861e-01,2.761195541497332151e+00,-2.891572914903176361e+00,1.684623862551155593e+00,9.009356200512002033e-01,-7.229533150416145304e-01,1.971018938952748267e-01,-1.035082311344865946e+00,1.291179039594799516e+00,-3.343575048635259339e+00,1.120651454427806781e+00,2.468369078315313381e-02,-9.978732317025367227e-01,-1.353061850168524316e-01,-1.497255035756469288e-01,-1.291026670441633772e+00,3.509013714470064826e+00,-2.299790266937084215e+00,-1.302359092633913917e+00,-5.676612999292904860e-01,7.690872070955201423e-01,9.459957958836735514e-01,1.792493103731229276e+00,2.937688956270667617e-03,6.181361300937896486e-01,-1.187020272720178182e+00,-1.619252403804566143e+00,-1.660197488409490774e+00,3.316150451477640204e-01,-2.680998855507931156e-01,4.177336641696611230e-01,5.111089484363291469e-01,-2.713489589736062690e+00,-6.707118567428564937e-01,-3.625189299488834616e-01,5.171366049656889174e-01,2.157837908607730171e+00,-7.921951977388528299e-01,-8.904318623933820120e-01,3.113475698858278129e+00,-3.488782799022125403e-01,-9.938489757016676363e-01,-4.057779397406205746e+00,-7.567786397107005847e-01,1.986238720777643296e-01,1.944510104560634556e+00,-1.211929728487776137e+00,1.261040851734242185e+00,-1.905846156778451927e+00,6.116583235925299178e-02,-2.757984985539608580e+00,4.021024264185667718e+00,1.539976320900814377e-01,3.242928165995764278e-01,3.775798050595091659e-02,2.553533797254471382e-01,-5.337919749003040559e-01,-1.107944828157862771e+00,1.499718193055197712e+00,-4.841269566880232467e-01,8.436978790359392910e-01,9.962390270068648412e-01,-9.641689208888020168e-01,2.028347100462820407e+00,-9.797893668665853539e-01,4.476034458740978939e-01,-9.609399088648911125e-01,-1.796878784091351378e-01,-1.002153506664560378e+00,8.044152845274559205e-01,8.664062673295433448e-02,2.188446002397688606e+00,-3.447002829594699724e-01,-1.104173814437319878e+00,1.329025789767321664e+00,-1.685080953268250914e-01,4.181721544842023630e-01,1.578055276928643114e+00,1.381680345964226841e+00,-9.660294393480071129e-01
-7.050347127867206964e-02,-4.102081414998584585e-02,-1.112015733337667067e-01,1.293248015202994039e-01,3.976768189659493635e-02,1.237945019253271772e-01,-1.768169052223808324e-01,8.349351061320557932e-01,9.366560512853364107e-02,-1.940372419018750461e-01,5.356402115163313660e+00,-1.360851069443692607e-01,-8.954818712342815790e-02,5.797001153917161198e-02,8.811700030499131087e-02,-2.827831235168180579e-01,2.966713838438413964e-01,-2.604450739696295702e-01,-1.362835250961255351e+00,-2.533699697933730621e-02,-6.311214617687765926e-02,1.104216556366128532e-01,7.592024253192344863e-02,-3.470821045279284811e-01,-3.437837603887911042e-03,-1.511904343081982016e-01,1.170284890222896168e+00,1.424832199546335887e-01,-1.308119134151615182e-01,-6.742740830105115046e-02,3.871434603711049860e+00,1.221379675643978202e-01,3.745456399846092133e-02,-2.629890189220057684e-02,-4.853263228071169610e-02,3.313843187373908816e-01,-1.019355412234140390e+00,2.887603092000276539e-01,8.709313731357232191e-02,3.596758341419098448e-02,-2.258479587202602556e-02,2.174893300346718572e+00,-1.508522128766774717e+00,-1.573529345350145325e-01,-8.061128666316120794e-01,5.570041641188483439e-02,-2.881647706100221029e-03,3.798509625839019410e-02,-3.559831442601835150e-02,-5.830431303699024070e-02,-2.139700897395546697e-02,-7.558585783761540000e-02,9.840504549478737428e-02,6.971733067690322194e-02,1.082941409122378129e+00,-1.714958582356046479e-01,6.169548941188581992e+00,-1.229301708726888709e-01,-1.468030632927407320e-01,1.725264199130986387e-01,-3.647627881541781747e-02,-4.265215197775598654e-02,1.561787646476420210e-02,-3.826826343386896534e-02,-1.749240839498877431e+00,-2.447618929992553483e+00,2.731536873355322470e-02,-8.784176556233130873e-01,-1.772625440389579143e-01,-5.933698283203612256e-01,2.721643666028550346e-02,-1.175591439263750093e+00,1.997264763766134488e-01,-7.215430842713449477e-02,3.470503449949746688e-02,-3.319630051911502955e-01,2.575247289049384380e-01,9.213339897923944477e-03,9.341663305839174036e-01,6.440580497030490292e-02,-4.032072098496533030e-01,1.331469163675125245e-02,-1.359786529706275005e-01,-1.207468544462368953e-01,-2.374659577274673694e-01,3.761249888960582766e-02,-2.955971358207279409e-01,-7.694201137613410069e-02,2.694324314223578432e-02,1.338503641434705127e-01,6.586532971801684067e-02,-1.509950696978509255e-01,5.043791857287649449e-03,1.460919732594190834e-01,2.982666470167852357e-01,1.369905730006041766e+00,-9.183384190192134255e-02,3.197645831095063951e-02,1.573721343487431423e-01,2.799771538789297409e-02
-4.472977719035088617e-02,1.442731532617232415e-01,-2.679082757957098604e-01,-2.205826632262411768e-01,7.333432072105176835e-02,3.986030201275716500e-01,-3.733344013015219010e-01,-8.948675976707399782e-01,3.782464535359180147e-01,-1.568373787480299986e-01,5.706441886568600630e+00,-3.099698396050886151e-01,1.382070630176432946e-01,-1.988145674806123808e-01,-1.485738506184131058e-01,-1.238758847568965926e-01,-1.880958139105333604e+00,4.662514600792636577e-01,-7.570310157290419673e-01,-1.918198298538725255e-01,-1.057008729083250276e-01,-5.110428388842027658e-01,3.666928393648741791e-01,6.757787993691305450e-02,7.664674683009073952e-01,-1.588623858540629818e-01,-3.678645552759300386e-01,-1.086888511903265075e-01,4.146072031172970407e-02,2.050566595572253792e-01,1.433564760653871506e-02,2.924537572084817683e-02,5.125400255680627737e-01,5.193538108249473595e-02,1.056756732382854169e-01,7.650772190992677357e-01,2.145235801639830964e-01,1.299049626691139991e-02,2.076443329008572092e-01,-2.847782566346884758e-02,-9.766880251986576056e-03,5.320737960201705752e-01,2.456916524346763886e+00,-1.181348271724849130e-01,1.381755855372387432e+00,2.052669208873745266e-01,2.315763863070302575e-01,-8.553038910214165735e-01,1.521601864990148045e-01,6.724290875967020575e-02,-9.270286861109322540e-02,-2.449286865210065223e-03,2.344369989816617927e+00,1.651100071470914532e-01,3.307766292189843194e-01,-2.405151066728829501e-01,1.163180550744478481e+01,1.281783912553759452e-01,-9.366636510937031979e-02,2.818538975682010062e-01,-1.457222888971898556e-02,-3.450034738343115692e-01,6.469206858044485031e-02,-6.993746876312656457e-03,-3.601183721182362518e+00,-1.909619056857507768e-01,1.682140209467746228e-01,-1.761373049600901020e+00,1.332052479671304024e-01,-1.201554223896779350e+00,2.367191067844665042e-04,-3.224470364866140581e+00,5.973789795440952455e-01,-4.258904809894279997e-01,-5.361366072826284634e-02,2.052184244285715220e-03,1.002389144025646051e-01,1.466243123167600970e-01,-2.639406033424026798e+00,-5.341722627610903107e-01,2.274900691001517927e-01,-6.408431696179772707e-02,-1.037746612466627916e-01,1.067908793081637775e-01,-1.368079141433111712e-01,4.471545164149814955e-02,-2.159827701932729660e+00,-2.843946947284586857e-02,4.005593804617111342e-01,1.416191655120518089e-01,-2.508336515780673626e-02,-3.198347914799863911e-01,3.685813375883117970e-02,-4.419034137554376240e-01,1.416278317585607793e-01,3.794506687390047706e+00,2.112938272224907932e-01,-2.400017930204605410e-01,-8.784519624778774904e-03,-2.746423099779162769e-01
1.169415220257487287e-01,-2.144129184260454568e-01,1.388509127511453611e-01,-1.327777878393654187e-01,1.564583796660741211e-01,7.392848266698264226e-01,-2.474775757137692711e-01,-1.339036186749497981e+00,-6.268854694147581175e-02,5.239249576474454273e-02,1.418741511974446645e+00,-3.798410541559769094e-01,-2.184768213029296066e-02,-1.033497797002056046e-01,-4.835491255416195233e-02,-9.483384488505017251e-02,5.315754459928563325e-01,3.212773323325948671e-01,6.063669490199623258e-02,-2.534482352092987667e-01,-3.781163474774680566e-02,-2.062859426251406059e-01,-6.317204832249068147e-03,4.552934469437960319e-01,1.025680462748906063e-01,2.098053471052399310e-01,-1.361668586386684421e+00,-1.784439805475024621e-01,-1.858420240130141399e-01,-2.700208050528268844e-02,-1.264890384710154025e+00,1.850789066292723994e-02,1.263716118839430802e-01,1.771116148967988302e-02,5.471153580907606173e-03,-1.627400858638140546e-01,-6.633313246267950047e-01,1.496246823220154232e-02,2.066744733851287319e-01,9.184329172975524980e-02,4.194611677245138615e-02,1.301631025519994489e-01,1.836291900820036238e+00,-4.874516948796453475e-03,3.879829757889611264e-01,9.119414592933833275e-03,2.925176319317027707e-01,-1.054501837837261702e-01,6.300939900051938380e-02,1.000442225342587643e-02,-1.151751612873604946e-01,-7.827288858119332837e-02,1.839753396560028231e-01,1.123527712327480332e-01,1.360719730496606217e-01,-3.394046834121078327e-02,7.824909860728072708e+00,4.492121391783066020e-02,1.289000787248391622e-01,4.235892441034855294e-02,-1.906065915344190564e-02,-3.464198644385965697e-01,-3.261519504061566321e-02,-1.605248371737081903e-01,-3.945438298529107435e+00,1.755160815697555110e+00,-4.134056075768716143e-02,-6.047891000339560286e-01,2.823527208395755772e-01,-6.863855610004266916e-01,1.062671165836912568e-01,7.947033297892952541e-03,3.469726940871246668e-01,4.986587868090279763e-01,1.493869908477619413e-01,-1.110384683752267287e+00,6.119633628777663148e-01,8.655380574410370675e-02,3.409915467888948726e-01,-7.268088825253016250e-02,1.760492851064412168e-01,-1.601273538053838985e-01,-6.104955485342489219e-02,-6.673488407857708360e-02,-2.051839220023194410e-01,1.139310760724260296e-02,-1.832107052038733253e+00,-1.645352439387903765e-02,7.890243624890225238e-02,6.473147514529536961e-02,-2.681370542023581161e-02,1.578284546636032903e-02,-2.164704376757247140e-01,-1.405849371855008023e-01,1.284932458829196600e-02,9.613631167621878859e-01,-2.899438293608657125e-01,-9.881727407501408877e-02,-6.860369411927125238e-02,-1.497304125135610064e-01
-3.285761189884823380e-02,-3.667282129792628909e-03,-9.410228221866154263e-02,-3.593278438504496353e-02,-1.052175427219502746e-01,6.375248556984068893e-01,2.486066572172739020e-02,-5.250340547611784814e-01,-1.733715358236152110e-02,-1.290720242771317139e-01,1.730858790845820616e-01,2.347055370599188950e-01,4.614777554625182354e-02,-6.803665058318764114e-02,-6.016879176846932908e-02,-7.428090167303900981e-02,-2.167498022220978315e-01,-3.382481235461718416e-01,7.704550073161564594e-03,9.242895035634129952e-02,-4.928899620504936796e-02,-1.342175408854323626e-01,-9.798754847796786738e-02,-1.074237354860566040e-02,-1.598923107724317949e-01,-4.173155290611307855e-02,1.070316350754757062e+00,2.622491950464947430e-01,1.155555848918399242e-02,-1.212748311828749370e-01,1.961415837372727955e+00,1.268263299915251552e-01,-1.181083806594041552e-01,7.023125159276155660e-02,-1.430732691011643021e-01,1.023241269145252763e-01,-3.119811820954847548e-01,-1.201108267843808697e-01,1.780876559725653313e-02,5.450870295225002105e-02,-1.707388382696843621e-02,-1.434536791578509662e+00,6.284328577683295780e-03,7.209273600090437828e-02,-2.906039542607427029e-01,-9.320489917630844778e-02,1.250567379246318722e-02,1.495781636979698626e-01,-1.037263154288536882e-03,-1.507026596507681226e-01,-8.877593035923408982e-02,-2.384450245522468370e-01,-7.041973777712289273e-01,-7.901578978948284315e-02,1.322967156879922390e+00,-9.404178376920163673e-02,3.568630478994018862e+00,-4.706806736621164944e-02,-9.787735215117454590e-02,8.700740542196139238e-02,-3.402189830653090663e-02,2.529249078621548241e-02,8.964615728693792196e-02,-1.267602157255240947e-01,-2.954544215055255219e+00,6.811773180495681590e-01,-1.948248914673628152e-02,7.741177131167481518e-02,-1.401907757741077676e-01,-2.506538635875873999e-01,2.026270443928335219e-04,7.356327841760599284e-01,1.002891959079213052e-01,-5.168592262815993599e-02,6.456786838348572977e-02,-4.544851416987619741e-01,-1.683774925458623173e-01,1.052443247378398450e-02,1.011903322754494017e+00,-1.122234124025471708e-01,1.717318243688247259e-01,4.190220472341560365e-02,7.000718966805397070e-02,9.505524165130119219e-03,-1.663695977483585220e-01,-3.825040931409418032e-02,1.058754169698883807e+00,1.326580908904195777e-02,8.275671505098658454e-02,2.311387917426191430e-02,-3.092080831304341165e-02,-2.014266005553508321e-02,2.632675351063484825e-03,5.601958877797109243e-02,-1.892976275601261360e-01,4.746321788443071954e-01,-1.018164490435875397e-01,1.914831413563820306e-01,5.236760627928277456e-02,7.834521557361059929e-02
