-4.833611878668741535e-01,-2.042855733718451638e-01,-3.079513864791226241e-01,-6.987689088308178531e-02,-1.419223362119324816e-01,-1.365791800578575743e-01,1.768130720597624675e-02,6.011547428108365843e-02,1.329594230112714770e-01,7.263419274341605114e-02
-5.556945494599888624e-01,-8.626497599275763095e-01,-4.282622541182614651e-01,1.144530387895205115e-01,5.919414486198720793e-02,7.026662716463749625e-02,4.497183127618185200e-02,-1.000074844378595063e-01,1.589863153366052329e-01,1.043540200579591293e-01
1.962646015369012564e-01,-4.065833395123927274e-01,-7.758825458374228878e-01,-3.591609302870185649e-02,1.049125764591495036e-01,3.727875845708006897e-01,-4.338193166201104872e-02,2.243800574865936759e-02,5.931706629747526827e-02,-5.832884479191149940e-02
2.967336402524108352e-01,-2.498878815875114068e-01,5.812717128216608742e-02,-1.077463888478799259e+00,2.106903345365440106e-01,1.373115832320189189e-01,-7.677230178972385688e-02,2.061199667668660307e-01,5.285699299439858279e-02,-5.024638847747214809e-02
-4.276369442912003604e-01,-8.018765624034513984e-01,-3.349092269171418113e-01,-2.429069655200488675e-01,-1.119751654382507566e-01,-2.449264502496487084e-02,4.947321158346094927e-02,-1.649441251934599673e-01,2.841455045964371151e-01,1.797403122300647582e-01
-1.207629489689566599e-01,-3.244269134491349904e-01,-1.895648926929536793e-01,1.342583682123092148e-01,-1.748345368103617625e-01,-3.397847765819883015e-01,6.928563722589549390e-03,3.454391789895858156e-02,-1.088157474896707111e-01,-4.434916835795849055e-02
-5.562394149661241682e-01,-8.375673870616472394e-01,-5.945605279378731733e-01,4.091549409189934039e-01,3.000122990302724335e-01,3.210628658989775897e-01,-2.223214962544493023e-01,-3.331239752573899038e-01,1.445564662302253889e-01,-2.617060698921147566e-03
-5.253611938733305786e-01,4.295256730003200185e-01,-1.486668440403450808e-01,-5.375773660060161330e-01,8.502292669971452943e-01,6.045668951231220056e-01,1.312787098718524725e-01,-6.051324116857667024e-01,8.677875133248175166e-01,-2.822759169273121871e-01
9.072570691806973453e-02,3.597066548798764085e-01,2.417142066777307197e-01,-4.084933464968368844e-01,2.122195625844585098e-01,-2.931636634920300327e-02,6.209716430778952634e-02,3.043242050267735976e-01,-6.126177194776880608e-01,9.267560429269136590e-02
7.443233690644612821e-02,8.774644606876189079e-02,3.529429262088596975e-01,1.375564773051177747e-01,-1.726950108657373528e-01,1.774953434561478138e-01,1.400397960680545631e-02,9.375258764318736282e-02,-3.060514614742859130e-01,-2.065564489155793659e-01
