-2.610526282172228596e-01,-3.103827426363294228e-01,-3.258281404196561315e-02,-1.288554637439798534e-01,-1.861229924446345940e-01,-9.734662033624130739e-02,-4.396787258914639507e-01,-2.001137923469789859e-01,-2.770246680328746214e-01,-1.104701953948275528e-02
-8.615001989211628075e-01,-4.508094009504795552e-01,-8.264799626065141291e-01,1.914013682890481349e-01,1.554856323630942998e-02,-8.527682309579384667e-02,-2.453750445383540424e-01,-3.089194022223141767e-01,-1.289169804315837831e-01,5.179182214330226020e-02
-3.322902916984281640e-01,5.215249581407539470e-01,-6.863172792162582914e-01,7.451629619565140750e-02,-1.817838086125287966e-01,1.916215956238364049e-01,2.074100616407970055e-02,-1.161209414606706458e-02,-2.245692502210190622e-01,-6.380464866728731421e-02
1.219832241509871684e-01,7.605944867151091804e-02,-1.112031414551473141e-02,-2.510058597920557522e-01,4.959683876485353471e-01,-4.450758621785159685e-01,-2.618114028128465942e-01,6.994714811135420429e-02,-6.320190436144128288e-02,-1.221984662401000010e-01
1.586042815294161912e-01,3.286620358267191011e-01,-1.037551597853891838e-01,-1.345909287681803734e+00,-3.691778571418529720e-01,9.250205190630200747e-01,5.603243409608617970e-02,-1.243134524793783890e-01,-3.073751104759369079e-01,2.749570153002766082e-01
-2.212317268916632051e-01,2.145558106849782265e-01,-2.069180328255369461e-01,3.297180775762145188e-01,-4.827705234089377240e-01,-1.283219921621314707e-01,-6.480854611902614471e-02,1.547142520649940900e-01,-2.657704786787731255e-01,-8.452458950534269544e-02
-1.350343191722588043e-01,-4.454974224842292441e-02,-1.328412330513002726e-01,3.510578893679665302e-02,-4.426493484262268574e-02,9.213897765318962430e-02,-4.192163003101087582e-01,-2.916704482631312101e-01,-3.088966224868279209e-01,-5.367736397602167198e-02
-4.640726939955183150e-01,-5.124594309613121901e-01,-1.418829486449394994e-01,-1.396509863011872465e-01,-1.072133008676797034e-01,-1.756490605875469513e-01,-5.521810917302970578e-01,-3.071303566220511261e-01,-3.692566812931253883e-01,9.916128718038971779e-03
-3.893085255680225898e-01,-9.916681101124057152e-02,-5.440407785814008190e-02,-1.660149531116416888e-01,3.504507567751133923e-01,-1.307793838334390946e-01,-2.131128973350880362e-01,-4.577215780656154198e-01,-6.773481901705173946e-01,1.999648237478485469e-01
2.390486550614045677e-02,-2.599075689675027778e-01,5.376457027928427390e-01,-1.738339227982524937e-01,-1.355422519917235114e-01,2.394579479092394658e-01,-2.580812073481889013e-03,1.043339943033501915e-01,-2.125231567960627621e-01,-1.022366480454478394e-01
