-3.065634779358426543e-01,-2.625732133093693355e-01,-1.307425516880510175e-01,-1.578975765097569983e-01,-3.167250894079338269e-03,-3.560521661753546924e-02,-3.138197109290092324e-01,-1.779095874102518682e-01,-6.932384921910487996e-02,-5.010682806857170990e-02
-7.807518932891722718e-01,-5.034168424948229914e-01,-6.214113011902323569e-01,1.158380684579610742e-01,5.249826240924467674e-02,-6.292360807402128109e-02,-1.864711605872155509e-01,-3.003239099380200505e-01,-1.511592129636149529e-01,3.113901740310941191e-02
-2.547379115067384681e-01,5.592609309151110875e-01,-6.278751317004325205e-01,1.467265522081915297e-01,8.516705824124105179e-03,-4.168368469657299236e-02,-1.091756654401869475e-02,-1.384922520971164916e-01,-3.239154222302266795e-01,-8.440925777547235442e-02
3.743616849032856131e-02,-8.635808471581485346e-02,-2.209423778479176897e-02,-1.830694132842628497e-01,6.906616489073466036e-01,-6.477634278637488530e-01,6.998707292714285988e-02,5.701368173735241185e-02,-3.066589246719041151e-02,2.013857872012677908e-01
2.212009335408111343e-01,-1.460818499823218763e-02,2.125735833874732028e-01,-1.326424684785711072e+00,-2.780233300042820876e-01,1.022823453482482492e+00,-1.487203531732659602e-02,-1.272648099159061352e-01,-2.241760265959145404e-01,2.613119291022242274e-02
-1.766648791045362377e-01,1.871880542370318867e-01,-1.052809400355058100e-01,4.892065222626262866e-01,-6.267832316374806201e-01,-2.004908959853201056e-01,-2.736688921982285971e-01,8.100871943585299939e-02,-1.202294798797142600e-01,-2.392169855156225378e-01
-2.854353996254246906e-01,1.040418811984474834e-01,-2.353061342297315950e-01,1.609121424253057708e-01,-3.988401506968940885e-02,6.482503750811796639e-02,-6.358226724390125817e-01,4.833323933947620832e-01,-4.115719759825360868e-01,-1.450973062993433926e-01
-2.634922254867154701e-01,-4.220284225673656131e-01,-6.128227264376745476e-02,-2.357023626421266282e-01,-1.219791109388032591e-02,5.674595666276864570e-02,-9.556421790566310692e-01,-5.572026391735666051e-01,-3.541547037056149705e-01,-3.422240249164582027e-02
-2.953663639781142769e-01,-1.485874887521713705e-01,-1.364024917777331702e-01,-1.653327491916159186e-01,1.255057201480385964e-01,-1.898465481211422112e-01,6.426778844697584869e-01,-4.850416395895657540e-01,-4.395849108039690534e-01,4.568946049533044451e-02
1.492897370158114967e-01,1.973220264232984286e-02,1.482778119631225633e-01,1.716377768254546410e-01,-3.872561571966355864e-01,-4.778535112756952113e-02,-9.553543490999731602e-03,2.164742034766175827e-01,-1.341170282850774331e-01,-1.560963186026634031e-01
