-2.058414742121693342e-01,-6.651929538010271925e-02,-6.093066008756110874e-02,-3.895991315766316604e-02,2.752228999974324838e-02,-6.819311772666170057e-02,-5.813631218820523167e-02,-1.946870001829070773e-02,-3.118493786357587338e-02,9.647828598203802251e-04
-2.134149163863018062e-01,-6.310059772156630109e-02,-7.852094526277832165e-02,-4.306845856093269309e-02,4.696189069877120675e-02,-3.476246626719231569e-02,-1.597954596006595784e-01,-3.004191804923597720e-02,-5.154707374857506186e-02,5.147394123710172936e-02
1.198085166516365402e-02,-1.156109646972077742e-01,-2.307148652524755039e-01,-3.536789568457560790e-02,-7.181397405407559387e-02,9.927402103560738211e-02,3.448459924656305589e-03,-3.238798767924583322e-02,-6.038887280004349295e-02,-5.090931875167591103e-02
-6.285467251425953805e-02,-6.105617189680890428e-02,-6.846741551873895826e-02,-1.085786723741932608e-01,-8.386166048081154095e-03,-5.029934250090214304e-02,-7.192585195545878052e-02,-8.088198655483525012e-02,-6.449970230293686213e-02,-2.996562444328278868e-02
4.061881123022736267e-02,7.863213971477668249e-03,1.157698664157068708e-01,3.684258937384875168e-03,-3.317098723391884718e-01,2.782596335415565836e-01,1.823603728383865752e-02,9.400175815348878194e-02,-4.949540802899637937e-02,2.575205804836206910e-03
-2.998833310644856420e-02,-3.902261945856871223e-02,-4.924204608209056810e-02,-4.409946324626339009e-02,0.000000000000000000e+00,-1.220805527765152776e-01,-5.084296277234031519e-02,-1.819269846362433357e-02,-7.416991223702587566e-02,-2.608500070226277973e-02
-7.978410591356226156e-02,-5.756111241700870990e-02,-1.118592416830498787e-01,-5.457430513637361730e-02,-0.000000000000000000e+00,-3.564644900369649816e-02,-1.642097041085455733e-01,-5.614082709662965298e-02,-4.346093936628083604e-02,-6.480649200117004349e-03
-8.721615519661531091e-02,-2.236663082553441012e-02,-1.834212974672154786e-02,-3.398883819863653122e-02,0.000000000000000000e+00,-4.250832923735665611e-03,-9.641080804188306708e-02,-1.268903729840658579e-01,-1.041619177451878347e-01,0.000000000000000000e+00
-8.589773926743714261e-02,-8.092520857832316214e-03,-0.000000000000000000e+00,-8.185538647655198063e-02,0.000000000000000000e+00,-3.790960640181715267e-03,-9.031432328196496717e-02,-6.598857906861721467e-02,-1.549162414578271751e-01,0.000000000000000000e+00
1.175826264197406129e-01,-2.044908787003290040e-01,3.092995770335079664e-01,6.100251976676848015e-02,-7.164812550851480666e-02,4.665682516152876852e-02,4.038829892690002504e-02,6.868406781579511344e-02,-0.000000000000000000e+00,-2.035078762226555926e-01
