-5.250533753582800056e-01,-2.000249026195135005e-01,-1.796853665638357411e-01,9.473420472056434671e-02,-1.176160168900232533e-01,1.829509111646715758e-01,5.894581238994701933e-03,5.776765719668850579e-02,6.564288715770918992e-02,1.156554077445207662e-01
1.867369851103860001e-01,-4.285763953278191041e-01,4.735166631240280144e-01,5.354540322225570526e-02,0.000000000000000000e+00,9.236066781476072463e-02,0.000000000000000000e+00,-1.041533292230927693e-01,-3.064589852057665598e-02,-1.683024582509717523e-02
1.257616900629444090e-01,2.221350992137660074e-01,-4.580779541301438496e-01,0.000000000000000000e+00,-7.089272552523046000e-02,8.420298213556064171e-02,2.624334680787753296e-02,-6.328142827022824324e-02,-3.689016788895766591e-02,-5.650250546299347143e-02
1.171191654323626985e-01,-4.853770552392516584e-03,0.000000000000000000e+00,-7.906159538558927835e-01,6.490721250772134299e-02,1.999102690426418291e-02,6.883323494536956744e-02,-4.402531008941856262e-03,2.076736359392243950e-02,-5.688972359369885712e-02
0.000000000000000000e+00,-1.398912014250775285e-02,3.324587544193294275e-02,0.000000000000000000e+00,-5.129978438820795850e-01,-3.074374858400861221e-01,9.437758331970956538e-02,-4.071388123338585442e-03,-5.564973589196965664e-02,1.184754125753401249e-01
-0.000000000000000000e+00,1.552978186968494156e-02,3.418197951835501465e-03,2.359813794258322217e-01,-2.725090442368887644e-01,-4.752316882266723885e-01,5.090408422157051416e-02,4.289695717834972506e-03,2.952189445754099459e-02,1.530917601950069866e-02
-2.928094908823633546e-03,1.136245005123541069e-01,-8.303437132727858883e-02,0.000000000000000000e+00,7.598194131858473921e-02,0.000000000000000000e+00,-4.497626416692037665e-01,4.955355076640428208e-02,-2.254407329394965687e-01,-1.199046006051623925e-01
-0.000000000000000000e+00,5.240183392244292910e-05,-0.000000000000000000e+00,0.000000000000000000e+00,1.934862460397405726e-01,-0.000000000000000000e+00,1.153690454391239212e-01,-3.483074244763526006e-01,8.116000163332777462e-02,0.000000000000000000e+00
-1.434034943461976741e-01,-0.000000000000000000e+00,9.346852929250420994e-02,-1.313460091500928857e-02,-4.779181215576787378e-02,-1.385963428732445712e-01,6.398259511565382307e-02,0.000000000000000000e+00,-2.103851576696758041e-01,1.634370604558448709e-02
0.000000000000000000e+00,-5.543094444583180486e-02,-3.410975025066342869e-02,6.819647887378335605e-02,-9.576845661668267548e-03,9.764427855338514428e-02,-6.359594728787902607e-02,2.769545896887617292e-02,3.917445954538280317e-02,-2.021818430677569112e-01
