-6.940825527591770738e-01,-4.120916576805500053e-02,6.720393554031373062e-02,-3.516890393132764830e-02,0.000000000000000000e+00,8.860300600120100956e-02,1.899498964742819471e-02,4.421292544718494200e-02,5.821892161133157551e-02,6.783106053764088872e-02
-0.000000000000000000e+00,-5.964970469364613281e-01,0.000000000000000000e+00,5.482952496596375097e-02,-5.092187855431072607e-02,-4.291364143055644009e-02,1.078146126071609645e-01,-4.565855775823512985e-02,-0.000000000000000000e+00,-1.881094643021285692e-02
1.387874331923975024e-01,0.000000000000000000e+00,-8.689501436725516337e-01,0.000000000000000000e+00,1.821542597780442807e-02,6.138415099065220801e-03,3.726545741934044614e-02,1.198751893717898420e-01,-1.036465218099447555e-01,5.622980940329583288e-02
-0.000000000000000000e+00,-8.886314270164950499e-03,-3.067210049103173963e-01,-2.410862565846111916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.691581504732247387e-02,-0.000000000000000000e+00,-2.684952812158802327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.009002152338530342e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487496872656225710e-01,2.045888089024525472e-02,-0.000000000000000000e+00,-3.763506163493802736e-01,-9.137292062146609717e-02,-6.900199906611726754e-03,0.000000000000000000e+00,-9.299679673218176623e-02
2.210270522560588494e-02,2.289796040129769006e-01,3.101702756566888236e-02,3.767223965539842623e-02,-0.000000000000000000e+00,3.513810907275894541e-02,-5.288000987417496024e-01,-1.419742503777675358e-01,-1.843941958988541685e-01,-1.488933466682762219e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.212581791501732953e-02,0.000000000000000000e+00,-8.146435105069430027e-02,-2.282097395500639475e-03,-2.807635141646215859e-01,1.225670093699471747e-01,-1.555741373186289023e-01
-2.194257163425928359e-01,-2.560539218545206941e-01,-0.000000000000000000e+00,-4.455179735784244033e-02,1.320065781513370985e-02,-2.273671780128790065e-02,4.152638509435840897e-01,8.934068292160027291e-02,-2.315452828695026555e-01,1.521534133743780992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.125029139002657955e-02,1.609781923132335424e-01,4.819012536154373277e-02,-2.219651434300604909e-01
