-3.356911691923830099e-01,-2.752340644594313823e-01,-1.519565342128230134e-01,-1.694279152863520932e-01,-2.165342800452472322e-02,-2.847574446410964383e-02,-2.862415841352624057e-01,-1.685932622185174756e-01,-4.957828213649659310e-02,-4.986301828183766632e-02
-8.191128045759508147e-01,-5.114304229128529000e-01,-6.694193633711020830e-01,1.268420492003422551e-01,5.574898653421587330e-02,-7.149692494695188139e-02,-1.923135187983849026e-01,-3.027875988227852755e-01,-1.204003230877619540e-01,3.623445176967360348e-02
-2.695615202917237552e-01,5.429303244165840647e-01,-6.263084942198227090e-01,1.476357326200662123e-01,8.566262471166919551e-03,-5.303226996788064362e-02,-9.006916208657032852e-03,-1.312768074404997709e-01,-3.113737601324332305e-01,-8.215705496891212434e-02
6.410510826020129373e-03,-7.847048417180682578e-02,-4.886504752268568813e-02,-1.552507654404957915e-01,6.809441314819877356e-01,-6.096192632295636127e-01,7.423255976860762551e-02,8.582049143739603481e-02,-1.682231326016195641e-02,1.791944882731400512e-01
1.835582546601692844e-01,-5.019702567902931817e-02,1.979744113971727282e-01,-1.288678161446458859e+00,-2.732573088557322949e-01,1.000556178267664631e+00,1.135660070292715020e-02,-9.150786621250890651e-02,-2.283251113378787223e-01,3.622048616792553077e-02
-1.672946715439950216e-01,1.703247546182810324e-01,-9.382014373643673966e-02,4.673845238881338959e-01,-6.279974933997315434e-01,-2.002350078124169319e-01,-2.657739291509887969e-01,6.341375732662819786e-02,-1.293734345889338833e-01,-2.363581012439642248e-01
-2.708386837090048238e-01,1.224612721147236433e-01,-2.367839715861908279e-01,1.463697669725587402e-01,-4.521274974356417203e-02,7.113843067042965873e-02,-6.251763033929848001e-01,4.695503425854076762e-01,-4.152301071768006446e-01,-1.503720443867457568e-01
-2.522993700409981721e-01,-3.761420340791023498e-01,-8.615612970523096881e-02,-2.719571060282157116e-01,-1.208026164041698519e-02,6.320777925376545869e-02,-9.703581643304385329e-01,-5.706984153381616798e-01,-3.310524663189075012e-01,-4.653643579989285434e-02
-2.796737811180974864e-01,-1.463680810425576351e-01,-1.357652616160085202e-01,-1.663482424217365974e-01,1.294269273815362997e-01,-1.973212728653436776e-01,6.417073441130948241e-01,-4.913057827619245477e-01,-4.535085061729197120e-01,4.090596651662063016e-02
1.478479220745110012e-01,1.137688169327810521e-02,1.395985502789861832e-01,1.567754509061129176e-01,-3.951707397598340221e-01,-3.737979265004995333e-02,3.231569344766987203e-03,2.096363549404561266e-01,-1.203919376792863399e-01,-1.422622244567453842e-01
