-4.793951155358231464e-01,-1.432704543160260857e-01,-2.542522580283536615e-01,-5.631824517617466108e-02,-5.087576163153145758e-02,-3.477797178186776018e-03,-7.797613963002980597e-02,-0.000000000000000000e+00,2.030200028493350795e-01,-5.178430075025975549e-02
9.887707804309640858e-02,-4.826517341303290798e-01,5.921476117642856529e-01,1.379710082941576210e-01,-8.389697698637897313e-03,-2.169200273459061246e-02,-1.843820085650473353e-02,-1.044166856737774457e-01,3.965134013059025408e-02,4.757296418593612297e-02
1.900340952696799035e-01,2.470240913665614768e-01,-4.557859641602163281e-01,1.479821935376587072e-01,-5.161533581067878108e-03,-0.000000000000000000e+00,1.225241653337741654e-01,-1.728483408047742087e-01,-8.196246202504156586e-02,-5.395217172395395944e-02
1.063293448745354919e-01,-5.813877077996324610e-02,-0.000000000000000000e+00,-5.172101591394048237e-01,-6.915006893838431257e-01,-5.160334209550133666e-01,2.153414009977589264e-03,3.535458532700205131e-02,3.405276047669769657e-02,1.997121658504665553e-01
3.429559166880769006e-01,3.194167087149885065e-02,1.831968536388872693e-02,1.422461291431185160e+00,-2.943336710623805086e-01,6.142648832961457028e-01,9.895148925461205724e-02,-3.528299900121034671e-02,-1.602465184624129318e-02,-1.486051258943099362e-01
-1.731232212144398486e-01,1.493827726406092571e-01,-6.104844421535607357e-02,4.104190733231339316e-01,6.613506420915840067e-01,-5.387199186862998701e-01,-1.900174437578857067e-01,3.302223952118595734e-02,-1.502721547429877735e-01,-2.136909610888779176e-01
-1.252445510887415792e-01,2.170130202219659188e-01,-1.883035689368410537e-02,1.798950355069434681e-01,-1.165342212257428241e-02,3.090519176386502184e-02,-3.094928633944046270e-01,6.727013245050018631e-01,-5.678203626440723184e-01,-1.280115722514163501e-01
2.445776175384750759e-03,-1.186126366637476337e-01,9.590814826637066026e-02,-2.532420727358051793e-01,6.682624345458045012e-02,-0.000000000000000000e+00,-1.401038429569332777e+00,-3.305134174825042348e-01,9.714364650802083112e-01,-1.153848991828767129e-01
-1.633286050516271071e-01,-1.173559843020820920e-01,6.560421362545884594e-02,-1.402669954165368937e-01,1.898642008154947380e-01,-2.479766525130996380e-01,4.256283600075355666e-01,-6.661073831561561409e-01,-2.938697997831445363e-01,1.789562841062714016e-02
1.554544180652545626e-01,-5.016919654287361596e-04,9.545559167872601225e-02,1.443533663834425385e-01,-3.572561915263566812e-01,-0.000000000000000000e+00,2.047989138502657666e-02,2.527118825928630352e-01,-6.004619214395338217e-02,-1.864782075550525664e-01
