-5.697420191562910796e-01,7.038948330048494517e-01,-4.097676438477619310e-01,-2.236391696928158312e-01,-2.926911676007946661e-01,-5.336902721118322312e-02,-2.861977950751579680e-01,0.000000000000000000e+00,-2.498450876629539075e-02,1.741068316485864728e-02
-9.537843245413314408e-01,-2.839487099282109184e-01,-4.437948633724107528e-01,-1.973286138492434394e-01,-3.534962809031026443e-01,-3.587837045824519011e-01,-1.040990949046722014e-01,-6.897475802783198384e-02,-3.951820560291396250e-02,1.001347845759255756e-01
3.686471632353518491e-01,-2.069271388306099246e-01,-2.106166048067581176e-01,-4.554600926266248045e-02,7.756123719891277850e-03,-0.000000000000000000e+00,4.707979715066488297e-02,-0.000000000000000000e+00,-2.599342560710736771e-01,-1.413682873369900839e-02
1.585700346657968052e-01,5.476288576380288625e-02,-1.139917656493920628e-01,-4.963240603363789361e-01,1.701686318993119451e-01,8.107728263419970716e-02,-7.716100151079237357e-02,1.910584134414620994e-01,-1.013676159299802260e-01,-2.986729403544635328e-02
-3.798527915062691745e-02,-7.470138418302421646e-02,-2.580298051442138016e-02,-9.178222288649311444e-01,-5.091625782385466037e-01,-4.501935308540531699e-01,-1.309917103478860645e-01,-2.036431728954539999e-01,-0.000000000000000000e+00,1.778886319700427321e-01
-3.400419354348773737e-01,-2.060124774300217398e-01,-4.485174280601084695e-01,1.796341520486663679e-01,-2.001901365916863573e-01,-1.431081918368879435e-01,-8.722559117038226895e-02,-9.275265020906785229e-02,-2.137664347914876029e-01,-2.978987524785074118e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.934983148548312104e-01,0.000000000000000000e+00,-5.280051122451835666e-02,-0.000000000000000000e+00,-3.156290805960042523e-01,-5.004702566014286313e-01,-3.192363978581448380e-01,-0.000000000000000000e+00
8.193410732082789805e-02,2.486503582403266355e-01,-5.118809300011979008e-02,-1.104023140885003057e-01,3.658099218381821033e-02,-1.717515099425613034e-01,1.214082384245061208e+00,-4.100994095344238088e-01,4.651573568276391457e-01,5.422159695479658592e-02
0.000000000000000000e+00,-1.810440200888855100e-01,1.824355702824475081e-02,-3.492607956690346183e-01,2.322191069883572934e-01,0.000000000000000000e+00,3.690616713453844233e-01,5.681143072836150054e-01,-2.440035533679597302e-01,9.786794688257693942e-02
-0.000000000000000000e+00,-3.025945422878772995e-01,2.312513198437122774e-01,0.000000000000000000e+00,-1.180119149075161827e-01,2.523823767441265575e-01,9.938591294274400079e-02,7.592278708958752342e-02,1.234639213907673394e-01,-2.518680468233187031e-01
