-2.520491181125160685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143794616742990350e-01,0.000000000000000000e+00,8.662601209069438479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.636859363031465536e-02,-3.995163684536140458e-01,-2.207034215866450141e-02,1.127788307159208747e-01,-3.308293543433623446e-02,7.755246912952538096e-01,0.000000000000000000e+00,4.896085766916676296e-01,-0.000000000000000000e+00,-2.167563379302345564e-02,4.849972115211084178e-01,-1.023297310999670279e-01,-3.450840484467478098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.200196770796914086e-02,-0.000000000000000000e+00,7.010466494531442105e-01,1.284823113320984755e-01,1.143328958462171705e-03,-2.425284990953320285e-01,-3.722779685194424482e-02,0.000000000000000000e+00,7.891553467701271918e-02,-0.000000000000000000e+00,3.822255457113307164e-01,-1.699714390295022776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.945449795628917622e-01,-6.030281865449806794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.665692844013283158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594581600905280727e-01,8.342469626113414513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497548692013390970e-01,1.449931158255929053e-01,0.000000000000000000e+00,-7.818358964757632368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189004355229505566e-02,-0.000000000000000000e+00,6.567363090305088080e-02,0.000000000000000000e+00,-1.141518551343968617e-02,0.000000000000000000e+00,1.853366198387679797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.594816726023817910e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213559671210612867e-01,1.113800877555276847e-01,1.324048450342540928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.898557301463535928e-03,1.646909721690739403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.028468281913962945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.096368884289736501e-02,0.000000000000000000e+00,-1.088573143491964879e-01,-0.000000000000000000e+00,3.637592668498244169e-02,8.743399184954134262e-02,-3.125626035176963611e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.146971982065647044e-02,-0.000000000000000000e+00,8.693830174789734383e-03,0.000000000000000000e+00
2.656761995333716819e-01,0.000000000000000000e+00,-5.582633317350010893e-01,0.000000000000000000e+00,4.504793813312959506e-03,1.058853795118156693e+00,8.667248755252415782e-02,1.137543743399233725e-01,-3.770057696892532145e-02,-0.000000000000000000e+00,1.050720978400548233e+00,-2.445054519472858456e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.825825904786251730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.434103259690753474e-01,3.928432193871930073e-02,0.000000000000000000e+00,-2.715081889943999349e-01,-7.858223787551632533e-02,-0.000000000000000000e+00,1.282572762509268105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.480404664514448076e-01,-1.151519070291290442e-01,-3.889364658033074573e-02,-0.000000000000000000e+00,2.736068469622141008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088863935347390149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663572401909268028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.328849055018097691e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.344749264032998104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.394026912395012197e-02,0.000000000000000000e+00,1.651073781370482330e-02,3.961196195071047255e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.406350217800753366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.733465139339634170e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.068279556654506468e-02,0.000000000000000000e+00,1.640996511033141619e-02,-0.000000000000000000e+00,4.334857885810255301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530902173209936046e-01,-0.000000000000000000e+00,1.815831168338275237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.300811657557003065e-01,-0.000000000000000000e+00,-3.960828666489814992e-02,-1.080492106694386500e-01,0.000000000000000000e+00,7.726432717257683547e-02,3.659357131073607272e-01,-2.380468113079245718e-01,-0.000000000000000000e+00,-2.018677891492727805e-01,-1.427684867671718816e-01,3.794624896547037912e-02,2.028918418900629850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.341040226697403082e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.645634631656356914e-02,2.108675008820237451e-01,-2.546170740372496466e-01,-2.891622046948357783e-01,-1.071261650721183761e-01,1.678516728541064040e+00,0.000000000000000000e+00,5.194748106439115443e-01,-0.000000000000000000e+00,-4.982929272426815659e-02,6.963151897199810758e-01,-1.968843301087759290e-01,-3.759242561705307146e-03,6.923895003894136105e-03,-1.095912704671079228e-02,3.211556434097023044e-02,1.925376432676719485e-01,-0.000000000000000000e+00,5.500460802407128869e-01,1.537845695629938281e-01,-2.495351609677905549e-02,-4.989224693167306213e-01,-1.937939852302537069e-01,0.000000000000000000e+00,1.449805366222149949e-01,-0.000000000000000000e+00,4.298588357536064497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.401766883750302284e-01,-2.309897827367998202e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.932172693847839628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.503081144070187558e-01,6.026477931464695181e-02,0.000000000000000000e+00,2.094169456492786241e-01,5.088945359866896556e-01,1.943659892727534477e-01,0.000000000000000000e+00,-1.721190519874558622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.025341375104329489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835179264321744219e-02,0.000000000000000000e+00,2.813988884508678567e-01,1.935489765563053188e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.321484523044442305e-01,-2.912260994993858421e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.328691105752146939e-01,0.000000000000000000e+00,-1.898584298323667263e-01,7.829399319724715534e-02,1.519444995631411555e-01,-0.000000000000000000e+00,-5.364669367218634355e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.202902648885945655e-02,2.093754915947686202e-01,6.576879294761152350e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.355334155745129776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.673795086714097824e-01,-0.000000000000000000e+00,3.026828414091336517e-01,0.000000000000000000e+00,1.975964079824623632e-01,-7.339868187069216454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214424110967173398e-01,-2.990175355581960442e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.731452176289597231e-03,-2.928591106614969117e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.482790880467391492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.615961382941243696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.919898180495098750e-01,-5.595011439705435130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.032196964653311955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.344784467580814880e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.774510602551658267e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.223162396960654097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.209170382606751692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.078955919389444240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770880964286373649e-01,-2.262560867531688003e-01,6.044267396279154880e-01,0.000000000000000000e+00,-2.420513197037170716e-01,2.868105954265910973e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.605619570624537543e-02,-4.674788813108886332e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.770337224710990087e-02,-1.973140826847286089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.755371724447955584e-02,0.000000000000000000e+00,1.060147070041470574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.230528743717579421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.976314287730697644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804195468261261592e-02,-1.019652099049723482e-01,-0.000000000000000000e+00,-1.434381755783468992e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292674946065081321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.043376414407197639e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.680495022006557870e-02,0.000000000000000000e+00,5.693536159422135125e-03,0.000000000000000000e+00,-2.859143892742506132e-01,-0.000000000000000000e+00,-6.928441213260679021e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.193837149392413366e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356031577617538619e-01,0.000000000000000000e+00,2.733868794742254638e-01,-3.993120684399100728e-01,1.397204086313636462e-01,4.832037026098774390e-01,-2.834707608962794834e-01,-0.000000000000000000e+00,2.639447796367593302e-01,-2.698165959814756154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.085984291686226400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.345518642362539596e-01,0.000000000000000000e+00,5.251170874716108716e-02,0.000000000000000000e+00,-6.487066658029057020e-01,8.686055315932472709e-02,-1.540562345138308566e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.694995294072223768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.808365494602404422e-02,1.703224678272090981e-02,-3.800227156887544394e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.437725378408810428e-01,-9.659788776171251978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.303335133746946539e-02,1.639917183215517660e-01,-0.000000000000000000e+00,-1.537987731516559653e-01,-3.021334182930600007e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.857223060996980785e-02,-0.000000000000000000e+00,-1.918482071324185412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077340864784745222e-01,-1.089422149950097646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.148445254046546793e-01,0.000000000000000000e+00,1.812177771269590509e-01,-6.452443690276449262e-01,5.548749249338959938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.403057747561402835e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.532089368349511149e-01,-8.726769118709297446e-02,2.081707193687133348e-02,5.455230950397555074e-03,2.901691114965879170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.467215272922420044e-01,1.026985861784119880e-01,1.374599679577344011e-02,-0.000000000000000000e+00,-8.254146809066448265e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.337211776401930452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.719405515662499939e-02
2.618669239199401533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.601085397163872603e-02,1.093115849511536453e-01,0.000000000000000000e+00,-1.758708861121800471e-01,0.000000000000000000e+00,-4.074102493156592786e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.644578040319374213e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301796840487269735e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.634509061852301104e-02,-0.000000000000000000e+00,5.008842405055614899e-02,0.000000000000000000e+00,-1.461831356068430121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867263775131897952e-01,5.920301012250214767e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.285905880231967835e-02,1.491567840368747566e+00,6.956772515559407621e-03,6.279277839154705498e-01,-1.156021777478475135e-02,-5.947966490760885350e-01,1.075828606715811597e+00,-7.986973092522904605e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.034728478809055607e-01,9.968813951512628391e-02,1.376850374337293403e-01,0.000000000000000000e+00,5.811686144377355978e-01,1.164211776065200293e-01,-0.000000000000000000e+00,-2.235316424698143567e-01,-5.030438158389925057e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.768682221002766675e-01,3.878794465558892124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.664721574164504725e-01,-7.020879226076058577e-02,-1.815209597391207741e-01,3.727696936967653946e-02,2.033455862133922987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488487704131997491e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.812394923931804458e-01,8.894544613886752604e-02,0.000000000000000000e+00,-2.194876414413804155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.355360677914515477e-02,-0.000000000000000000e+00,-6.687016141051832507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.972558554677568132e-01,0.000000000000000000e+00,1.730420055408134206e-01,4.755100581053396946e-01,-0.000000000000000000e+00,-2.559143045070466985e-02,-1.866123199172886604e-01,-3.984252372839905409e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.732854707310600706e-01,0.000000000000000000e+00,-2.720069349906066580e-02,0.000000000000000000e+00,2.155647871180425834e-01,-0.000000000000000000e+00,2.024303595271607567e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558161643950070063e-01,-0.000000000000000000e+00,7.743097931671218126e-02,0.000000000000000000e+00,-1.622904026941232938e-02,-1.402341806808067859e-01,-0.000000000000000000e+00,-1.785600942816755257e-02,-0.000000000000000000e+00,1.143319997585191539e-01,1.528957762240749640e-01,1.647071145157646410e-01,-1.104761965872174123e-01,0.000000000000000000e+00,-9.281487502638388620e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.291878251876943551e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.923901278660459154e-04,-0.000000000000000000e+00,-3.472720849756221612e-02,0.000000000000000000e+00
