-1.300901614467461442e+00,2.968395444618217027e-01,-7.296589774119334182e-01,-1.836222730530365777e-01,-2.478251397667236566e-01,3.820605490481518984e-01,-1.905374636136278887e-01,-2.325004654804350979e-02,1.250938822324823285e-01,9.495005687387267357e-02
-9.837648494966001467e-01,-1.374693865033720375e+00,-6.503359812778939375e-01,4.433000535382166096e-01,9.712477869353980039e-03,-5.349035803006318979e-02,2.272883699004651092e-01,-8.889690184874958490e-02,0.000000000000000000e+00,6.971970498935071980e-02
5.615204214591542620e-01,-2.240661178642829876e-01,-7.338896483009428318e-01,-1.378538379600837971e-01,-8.150321070589398864e-02,4.037729297759561770e-02,-1.490966156236115184e-02,-3.143590118006166917e-02,-6.725913016740925343e-02,-9.393308424067159379e-02
1.153424721128487734e-01,-8.573057629101940580e-02,6.082602272914964386e-02,-5.897742386550163252e-01,8.582527906905876858e-01,-5.460722678848668465e-01,-8.045717304424546135e-02,4.359507528431352114e-02,-2.998195357182424289e-02,-1.741665796976004099e-01
9.478694262657555436e-02,2.205014837374053294e-01,1.066422307991158475e-01,-1.682920110858164842e+00,-7.083426866536243205e-01,1.480915476605902503e+00,-2.449502087670351463e-02,-4.918774653980322736e-02,-2.949639235631978940e-01,1.240437816679090394e-01
-2.981536834560743685e-02,2.054958411364519663e-02,-1.321218231098987284e-01,7.704364882337020326e-01,-6.919722916872028673e-01,-4.650746346262408792e-01,-4.535507352583430241e-02,-2.821698443240962251e-03,7.633843732888152822e-02,-2.835428041025181770e-02
-2.018728816477019516e-01,-1.166916276880268326e-02,-1.156226332374130361e-01,2.582069182359570392e-01,4.470760119500604562e-02,-5.559664124470622276e-02,-4.450700155386675405e-01,-1.263123018862391256e-01,-2.518862256555473023e-01,-1.368605986630833105e-01
-5.413114842260983994e-02,3.819305934521199930e-02,-2.056612565901602963e-01,-2.156028364273789022e-01,1.118719692907864383e-02,-2.647352935302446086e-01,8.059178570235200900e-02,-4.767140857618929473e-01,5.881093510190674722e-01,-2.824805797948419794e-01
-2.532209780039437197e-01,-1.355573189423841252e-01,6.124209834567287403e-02,6.607071787874270984e-03,7.241050511228981634e-02,-5.602938437722969345e-02,2.710621140834503784e-01,2.415391562846450069e-01,-4.701518255844897021e-01,1.685715533114061082e-01
6.666325790623572889e-02,-1.023401814741536214e-01,9.277366639622151856e-02,7.016459420269464953e-02,-1.824066357337431749e-02,2.519778864272897295e-02,1.826356484175702122e-02,1.619872476172711240e-01,-2.715191532804557897e-03,-2.054305140183781131e-01
