-1.075801923510102398e+00,6.898555359932779796e-01,-5.125284261256058960e-01,-4.229418717009580941e-01,-1.088008223529595420e-01,1.396673564223559760e-01,-3.061819234080367380e-01,-2.813532201069003646e-02,2.455423686571257813e-01,-0.000000000000000000e+00
-1.320561525024797955e+00,-1.202323139327148738e+00,-8.896258765859791362e-01,2.507776616950552206e-01,-4.795757631460272410e-03,-0.000000000000000000e+00,1.249730791301803673e-01,-1.398417146056887272e-01,3.595233763096320617e-02,1.742567874267104688e-01
5.278355413962676490e-01,-6.775189290953889110e-01,-8.904412615521689611e-01,7.367116935488614293e-02,-1.126429316271286563e-01,6.709001017536556088e-02,8.852743394962070411e-02,-6.398095204091962251e-02,-1.345863707435002166e-01,-7.833621978283948628e-02
8.484602618573770794e-02,-3.750502040985080610e-02,3.841707398325028971e-02,-3.137728426300457896e-01,7.358483058449476477e-01,-5.305996009940568969e-01,-1.504002798508085326e-01,-7.683597015070488256e-02,-1.181203757912568063e-02,0.000000000000000000e+00
1.407528096292849085e-01,9.062154316489347966e-03,1.593345373667859610e-01,-1.571747158988402893e+00,-4.110486770922190947e-01,1.197243327522265144e+00,6.798127334471781164e-03,-7.304594517261656095e-02,-2.448366932743486768e-01,0.000000000000000000e+00
3.607150391777783072e-02,2.620352642988139219e-02,-9.630514385081084816e-02,5.168589260568308141e-01,-6.973128273576377767e-01,-4.083605116898972875e-01,5.760059897854603699e-03,3.431089212539670946e-02,7.541116141709668097e-02,-0.000000000000000000e+00
-1.490018127994345298e-01,1.022001825254707369e-01,-6.254645492934704509e-02,2.349575185587969572e-01,5.973772845267364372e-03,-7.025683392856878207e-02,-4.867009167676901726e-01,-1.703712273780372544e-01,-2.365542325291012937e-01,0.000000000000000000e+00
-8.667699197403967368e-03,-1.169848841499080555e-02,-2.482737344191906781e-01,-1.888702929652941453e-01,2.207688222429580321e-02,-3.077896962120335589e-01,1.158585461758718377e-01,-4.954399440355330975e-01,5.631572268308101537e-01,-0.000000000000000000e+00
-3.043144543797506318e-01,-2.950750722533900319e-02,5.781251186423887883e-02,-6.976944475083980690e-02,8.126068926230500811e-02,-4.494399649939762043e-02,2.436365864132054304e-01,2.602975726964956160e-01,-4.412807401254409401e-01,0.000000000000000000e+00
3.161254887432419364e-02,-1.089606910104910648e-01,7.691951359652147990e-02,7.750562831175701606e-02,-2.145315112545902528e-02,5.767114921662905291e-02,1.844020986278067584e-02,1.043492236038400939e-01,-1.299491159836582872e-02,-0.000000000000000000e+00
