-3.746611026580562998e-01,-4.239131672471721513e-01,-1.999379912109736437e-02,-1.290192136574828119e-01,-1.553550356710912406e-01,-5.743532697590109093e-02,-5.283154098358555650e-01,-2.607863630382976639e-01,-3.436981870129345862e-01,2.194034573390505130e-02
-8.795591024666432611e-01,-8.216862139664435905e-01,-4.050156883309290468e-01,4.374866575644020816e-02,3.024699701611859373e-02,-8.254609675824428616e-02,-2.303497960858054416e-01,-2.091510824142551184e-01,-6.402633005433734648e-02,1.470097795547110342e-01
-2.469965450902130433e-01,6.327757129462763253e-01,-8.838353454381097096e-01,1.522331986480368084e-02,-7.995239330655223853e-02,2.577183076683742802e-01,8.159638337711030975e-02,-1.159925201897919755e-01,-2.318944572392669101e-01,-3.490237455925291471e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.002919795154562532e-01,4.042813589934003415e-01,-3.249282259327291866e-01,-6.056001253020300984e-02,2.073829015983375268e-01,-0.000000000000000000e+00,-7.198043072566426281e-02
-5.148868886934966464e-03,6.812876744102654147e-02,0.000000000000000000e+00,-1.095933008831306177e+00,-4.354703800093783217e-01,7.903080791647115744e-01,1.516757056919951496e-01,0.000000000000000000e+00,-1.303433561227331783e-01,1.456135367464790331e-01
0.000000000000000000e+00,1.541611290827698821e-01,0.000000000000000000e+00,3.464111472435826844e-01,-4.525692072029560142e-01,-3.464361270000048121e-01,-1.376938165396285052e-01,7.522276884026862787e-02,-0.000000000000000000e+00,-4.140531773151338336e-03
-1.735753007478291476e-01,-2.542225030035632494e-01,-0.000000000000000000e+00,1.066137626968197694e-01,4.484387186934829864e-03,0.000000000000000000e+00,-5.894825984267376695e-01,-3.759499294530736502e-01,-0.000000000000000000e+00,-2.515795233635525346e-02
-4.209524002135729415e-01,-5.833841312482754837e-01,-7.811356034097516332e-02,-1.606026182046480788e-01,-1.294141894163839401e-01,-9.024647976378127878e-02,-7.150229623482161623e-01,-5.082069633220925864e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-3.946910500783222808e-01,-3.149928280661650204e-01,0.000000000000000000e+00,-1.484047264491170637e-01,3.086157006292614136e-01,-7.438771799691622222e-02,-9.765317430241002294e-02,-4.116136597529591046e-01,-0.000000000000000000e+00,1.665198719073507083e-01
3.648833417440197624e-02,1.242086124011852928e-02,2.805320447634220282e-01,-1.513685760508063846e-02,-4.975856638978753965e-02,1.867267992277152344e-01,0.000000000000000000e+00,9.333446326084501865e-02,-0.000000000000000000e+00,-1.338132319560861594e-01
